
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:51;06113001436;Reposo;A:282.1° / E:87.0°;;;;111 km/h;Horizontal;Detenido
01:02:52;07063003428;Reposo;A:282.1° / E:87.0°;;;;12 km/h;Horizontal;Detenido
01:12:09;06123101543;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:11;06123102013;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:12:12;06113001436;Reposo;A:282.1° / E:87.0°;;;;192 km/h;Horizontal;Detenido
01:12:13;07063003428;Reposo;A:282.1° / E:87.0°;;;;10 km/h;Horizontal;Detenido
01:21:31;06123101543;Reposo;A:282.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:21:33;06123102013;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:21:34;06113001436;Reposo;A:282.1° / E:87.0°;;;;111 km/h;Horizontal;Detenido
01:21:35;07063003428;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:30:48;06123101543;Reposo;A:282.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:30:50;06123102013;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:30:51;06113001436;Reposo;A:282.1° / E:87.0°;;;;111 km/h;Horizontal;Detenido
01:30:52;07063003428;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:40:10;06123101543;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:11;06123102013;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:13;06113001436;Reposo;A:282.1° / E:87.0°;;;;111 km/h;Horizontal;Detenido
01:40:14;07063003428;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:37;06123101543;Reposo;A:282.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:52:39;06123102013;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:52:40;06113001436;Reposo;A:282.1° / E:87.0°;;;;68 km/h;Horizontal;Detenido
01:52:41;07063003428;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:02:05;06123101543;Carrera de ref.;A:183.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:06;06123102013;Carrera de ref.;A:184.1° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:02:08;06113001436;Carrera de pos.;A:186.4° / E:87.0°;;;;111 km/h;Horizontal;Este
02:02:10;07063003428;Comunicación;;;;;;;
02:11:38;06123101543;Carrera de ref.;A:70.7° / E:87.0°;;;;2 km/h;Horizontal;Este (R)
02:11:39;06123102013;Carrera de ref.;A:72.1° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:11:41;06113001436;Reposo;A:81.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:42;07063003428;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;12 km/h;Horizontal;Este (R)
02:21:03;06123101543;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:21:05;06123102013;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:21:06;06113001436;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Detenido
02:21:07;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:26;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
02:30:28;06123102013;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:30:29;06113001436;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Detenido
02:30:30;07063003428;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:42:54;06123101543;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:42:55;06123102013;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:42:56;06113001436;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Detenido
02:42:57;07063003428;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:52:11;06123101543;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:52:12;06123102013;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:52:13;06113001436;Reposo;A:45.0° / E:87.0°;;;;235 km/h;Este / Horizontal;Detenido
02:52:14;07063003428;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
03:01:30;06123101543;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:01:31;06123102013;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
03:01:33;06113001436;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
03:01:34;07063003428;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
03:10:47;06123101543;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:10:48;06123102013;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:10:50;06113001436;Reposo;A:45.0° / E:87.0°;;;;208 km/h;Este / Horizontal;Detenido
03:10:51;07063003428;Reposo;A:45.0° / E:87.0°;;;;16 km/h;Este / Horizontal;Detenido
03:20:10;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:11;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:13;06113001436;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:20:14;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:41;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:42;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:43;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:45;07063003428;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:42:02;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:03;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:04;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:05;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:22;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:23;06123102013;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:51:23;06113001436;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
03:51:25;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:39;06123101543;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:00:41;06123102013;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:00:42;06113001436;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Detenido
04:00:43;07063003428;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
04:13:05;06123101543;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:13:06;06123102013;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:13:08;06113001436;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Detenido
04:13:09;07063003428;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
04:22:25;06123101543;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:22:26;06123102013;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:22:27;06113001436;Reposo;A:45.0° / E:87.0°;;;;103 km/h;Este / Horizontal;Detenido
04:22:28;07063003428;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:31:44;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:31:45;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:31:47;06113001436;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Detenido
04:31:48;07063003428;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:41:06;06123101543;Carrera de pos.;A:45.0° / E:44.2°;;;;6 km/h;Este ;Vertical
04:41:07;06123102013;Carrera de pos.;A:46.2° / E:45.1°;;;;10 km/h;Vertical;Oeste
04:41:09;06113001436;Carrera de pos.;A:45.0° / E:45.1°;;;;111 km/h;Este ;Vertical
04:41:11;07063003428;Comunicación;;;;;;;
04:50:40;06123101543;Reposo;A:48.1° / E:42.6°;;;;5 km/h;Vertical;Detenido
04:50:41;06123102013;Reposo;A:48.1° / E:45.1°;;;;13 km/h;Vertical;Detenido
04:50:42;06113001436;Reposo;A:48.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:50:44;07063003428;Reposo;A:48.1° / E:43.2°;;;;21 km/h;Vertical;Detenido
05:03:06;06123101543;Reposo;A:51.7° / E:42.6°;;;;4 km/h;Vertical;Detenido
05:03:07;06123102013;Reposo;A:51.7° / E:45.1°;;;;11 km/h;Vertical;Detenido
05:03:08;06113001436;Reposo;A:51.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:03:09;07063003428;Reposo;A:51.7° / E:43.2°;;;;19 km/h;Vertical;Detenido
05:12:30;06123101543;Reposo;A:53.4° / E:42.6°;;;;8 km/h;Vertical;Detenido
05:12:31;06123102013;Reposo;A:53.4° / E:45.1°;;;;12 km/h;Vertical;Detenido
05:12:33;06113001436;Reposo;A:53.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:12:34;07063003428;Reposo;A:53.4° / E:43.2°;;;;28 km/h;Vertical;Detenido
05:21:50;06123101543;Reposo;A:55.0° / E:42.6°;;;;7 km/h;Vertical;Detenido
05:21:52;06113001436;Reposo;A:55.0° / E:45.1°;;;;0 km/h;Vertical;Detenido
05:21:54;07063003428;Reposo;A:55.0° / E:43.2°;;;;22 km/h;Vertical;Detenido
05:24:58;06123102013;Reposo;A:55.0° / E:45.1°;;;;13 km/h;Vertical;Detenido
05:31:11;06123101543;Reposo;A:56.7° / E:42.6°;;;;3 km/h;Vertical;Detenido
05:31:13;06123102013;Reposo;A:56.7° / E:45.1°;;;;8 km/h;Vertical;Detenido
05:31:14;06113001436;Reposo;A:56.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:31:15;07063003428;Reposo;A:56.7° / E:43.2°;;;;17 km/h;Vertical;Detenido
05:40:33;06123101543;Reposo;A:58.3° / E:42.6°;;;;1 km/h;Vertical;Detenido
05:40:35;06123102013;Reposo;A:58.3° / E:45.1°;;;;7 km/h;Vertical;Detenido
05:40:36;06113001436;Reposo;A:58.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:40:37;07063003428;Reposo;A:58.3° / E:43.2°;;;;8 km/h;Vertical;Detenido
05:53:03;06123101543;Reposo;A:61.4° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:53:04;06123102013;Reposo;A:61.4° / E:45.1°;;;;0 km/h;Vertical;Detenido
05:53:05;06113001436;Reposo;A:61.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:53:06;07063003428;Reposo;A:61.4° / E:43.2°;;;;5 km/h;Vertical;Detenido
06:02:26;06123101543;Reposo;A:62.9° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:02:27;06123102013;Reposo;A:62.9° / E:45.1°;;;;3 km/h;Vertical;Detenido
06:02:28;06113001436;Reposo;A:62.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:02:30;07063003428;Reposo;A:62.9° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:11:50;06123101543;Reposo;A:64.4° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:11:51;06123102013;Reposo;A:64.4° / E:45.1°;;;;6 km/h;Vertical;Detenido
06:11:52;06113001436;Reposo;A:64.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:11:53;07063003428;Reposo;A:64.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:21:08;06123101543;Reposo;A:65.9° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:21:10;06123102013;Reposo;A:65.9° / E:45.1°;;;;6 km/h;Vertical;Detenido
06:21:11;06113001436;Reposo;A:65.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:21:12;07063003428;Reposo;A:65.9° / E:43.2°;;;;4 km/h;Vertical;Detenido
06:30:30;06123101543;Carrera de pos.;A:68.6° / E:42.6°;;;;0 km/h;Vertical;Oeste
06:30:31;06123102013;Reposo;A:68.8° / E:45.1°;;;;0 km/h;Vertical;Detenido
06:30:33;06113001436;Reposo;A:68.8° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:30:35;07063003428;Comunicación;;;;;;;
06:43:00;06123101543;Reposo;A:70.2° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:43:01;06123102013;Reposo;A:70.2° / E:45.1°;;;;7 km/h;Vertical;Detenido
06:43:02;06113001436;Reposo;A:70.2° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:43:03;07063003428;Reposo;A:70.2° / E:43.2°;;;;13 km/h;Vertical;Detenido
06:52:22;06123101543;Reposo;A:71.6° / E:42.6°;;;;3 km/h;Vertical;Detenido
06:52:23;06123102013;Reposo;A:71.6° / E:45.1°;;;;8 km/h;Vertical;Detenido
06:52:24;06113001436;Reposo;A:71.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:52:25;07063003428;Reposo;A:71.6° / E:43.2°;;;;13 km/h;Vertical;Detenido
07:01:45;06123101543;Reposo;A:73.0° / E:42.6°;;;;2 km/h;Vertical;Detenido
07:01:46;06123102013;Reposo;A:73.0° / E:45.1°;;;;9 km/h;Vertical;Detenido
07:01:47;06113001436;Reposo;A:73.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:01:48;07063003428;Reposo;A:73.0° / E:43.2°;;;;12 km/h;Vertical;Detenido
07:10:59;06123101543;Reposo;A:75.7° / E:42.6°;;;;1 km/h;Vertical;Detenido
07:11:01;06123102013;Reposo;A:75.7° / E:45.1°;;;;7 km/h;Vertical;Detenido
07:11:02;06113001436;Reposo;A:75.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:11:03;07063003428;Reposo;A:75.7° / E:43.2°;;;;11 km/h;Vertical;Detenido
07:20:22;06123101543;Reposo;A:77.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:20:23;06123102013;Reposo;A:77.0° / E:45.1°;;;;5 km/h;Vertical;Detenido
07:20:24;06113001436;Reposo;A:77.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:20:25;07063003428;Reposo;A:77.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:32:48;06123101543;Reposo;A:78.4° / E:42.6°;;;;1 km/h;Vertical;Detenido
07:32:50;06123102013;Reposo;A:78.4° / E:45.1°;;;;6 km/h;Vertical;Detenido
07:32:51;06113001436;Reposo;A:78.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:32:52;07063003428;Reposo;A:78.4° / E:43.2°;;;;10 km/h;Vertical;Detenido
07:41:55;06123101543;Reposo;A:79.7° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:41:57;06123102013;Reposo;A:79.7° / E:45.1°;;;;5 km/h;Vertical;Detenido
07:41:58;06113001436;Reposo;A:79.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:41:59;07063003428;Reposo;A:79.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:52:48;06123101543;Reposo;A:82.3° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:52:50;06123102013;Reposo;A:82.3° / E:45.1°;;;;6 km/h;Vertical;Detenido
07:52:51;06113001436;Reposo;A:82.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:52:52;07063003428;Reposo;A:82.3° / E:43.2°;;;;11 km/h;Vertical;Detenido
08:01:34;06123101543;Reposo;A:83.7° / E:42.6°;;;;4 km/h;Vertical;Detenido
08:01:35;06123102013;Reposo;A:83.7° / E:45.1°;;;;8 km/h;Vertical;Detenido
08:01:36;06113001436;Reposo;A:83.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:01:37;07063003428;Reposo;A:83.7° / E:43.2°;;;;14 km/h;Vertical;Detenido
08:11:40;06123101543;Reposo;A:85.0° / E:42.6°;;;;3 km/h;Vertical;Detenido
08:11:41;06123102013;Reposo;A:85.0° / E:45.1°;;;;11 km/h;Vertical;Detenido
08:11:42;06113001436;Reposo;A:85.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:11:44;07063003428;Reposo;A:85.0° / E:43.2°;;;;16 km/h;Vertical;Detenido
08:20:33;06123101543;Reposo;A:86.3° / E:42.6°;;;;3 km/h;Vertical;Detenido
08:20:34;06123102013;Reposo;A:86.3° / E:45.1°;;;;10 km/h;Vertical;Detenido
08:20:35;06113001436;Reposo;A:86.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:20:37;07063003428;Reposo;A:86.3° / E:43.2°;;;;15 km/h;Vertical;Detenido
08:30:20;06123101543;Reposo;A:87.6° / E:42.6°;;;;2 km/h;Vertical;Detenido
08:30:21;06123102013;Reposo;A:87.6° / E:45.1°;;;;9 km/h;Vertical;Detenido
08:30:22;06113001436;Carrera de pos.;A:87.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:30:24;07063003428;Comunicación;;;;;;;
08:41:22;06123101543;Reposo;A:90.3° / E:42.6°;;;;1 km/h;Vertical;Detenido
08:41:23;06123102013;Reposo;A:90.3° / E:45.1°;;;;6 km/h;Vertical;Detenido
08:41:24;06113001436;Reposo;A:90.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:41:25;07063003428;Reposo;A:90.3° / E:43.2°;;;;8 km/h;Vertical;Detenido
08:50:10;06123101543;Reposo;A:91.6° / E:42.6°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:11;06123102013;Reposo;A:91.6° / E:45.1°;35 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:12;06113001436;Reposo;A:91.6° / E:44.1°;33 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:14;07063003428;Reposo;A:91.6° / E:43.2°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:17;06123101543;Reposo;A:93.0° / E:42.6°;46 W/m2;47 W/m2;24 W/m2;1 km/h;Vertical;Detenido
09:01:18;06123102013;Reposo;A:93.0° / E:45.1°;46 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:20;06113001436;Reposo;A:93.0° / E:44.1°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:21;07063003428;Reposo;A:93.0° / E:43.2°;42 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:10:10;06123101543;Reposo;A:94.4° / E:42.6°;61 W/m2;67 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:11;06123102013;Reposo;A:94.4° / E:45.1°;61 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:12;06113001436;Reposo;A:94.4° / E:44.1°;56 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:13;07063003428;Reposo;A:94.4° / E:43.2°;56 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:11;06123101543;Reposo;A:97.2° / E:42.6°;80 W/m2;86 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:21:12;06123102013;Reposo;A:97.2° / E:45.1°;78 W/m2;81 W/m2;42 W/m2;3 km/h;Vertical;Detenido
09:21:14;06113001436;Reposo;A:97.2° / E:44.1°;74 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:15;07063003428;Reposo;A:97.2° / E:43.2°;72 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:32:18;06123101543;Reposo;A:98.6° / E:42.6°;74 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:32:20;06123102013;Reposo;A:98.6° / E:45.1°;74 W/m2;66 W/m2;39 W/m2;5 km/h;Vertical;Detenido
09:32:21;06113001436;Reposo;A:98.6° / E:44.1°;70 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:32:22;07063003428;Reposo;A:98.6° / E:43.2°;69 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:41:07;06123101543;Reposo;A:100.0° / E:42.6°;81 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:08;06123102013;Reposo;A:100.0° / E:45.1°;80 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:10;06113001436;Reposo;A:100.0° / E:44.1°;75 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:41:11;07063003428;Reposo;A:100.0° / E:43.2°;74 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:52:09;06123101543;Reposo;A:103.0° / E:42.6°;75 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:52:10;06123102013;Reposo;A:103.0° / E:45.1°;74 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:52:12;06113001436;Reposo;A:103.0° / E:44.1°;70 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:52:13;07063003428;Reposo;A:103.0° / E:43.2°;69 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:01:12;06123101543;Reposo;A:104.5° / E:42.6°;97 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:01:13;06123102013;Reposo;A:104.5° / E:45.1°;95 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:01:14;06113001436;Reposo;A:104.5° / E:44.1°;91 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:01:15;07063003428;Reposo;A:104.5° / E:43.2°;86 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:10:00;06123101543;Reposo;A:106.1° / E:42.6°;119 W/m2;125 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:10:01;06123102013;Reposo;A:106.1° / E:45.1°;117 W/m2;120 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:10:02;06113001436;Reposo;A:106.1° / E:44.1°;111 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:10:04;07063003428;Reposo;A:106.1° / E:43.2°;97 W/m2;122 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:20:58;06123101543;Reposo;A:107.7° / E:42.6°;105 W/m2;105 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:20:59;06123102013;Reposo;A:107.7° / E:45.1°;103 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:21:01;06113001436;Reposo;A:107.7° / E:44.1°;98 W/m2;72 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:21:02;07063003428;Reposo;A:107.7° / E:43.2°;91 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:30:01;07063003428;Reposo;A:109.4° / E:43.2°;91 W/m2;103 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:32:07;06123101543;Reposo;A:111.0° / E:42.6°;100 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:32:08;06123102013;Reposo;A:111.0° / E:45.1°;98 W/m2;94 W/m2;55 W/m2;2 km/h;Vertical;Detenido
10:32:09;06113001436;Reposo;A:111.0° / E:44.1°;94 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:40:56;06123101543;Reposo;A:112.8° / E:42.6°;97 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:40:58;06123102013;Reposo;A:112.8° / E:45.1°;94 W/m2;91 W/m2;56 W/m2;1 km/h;Vertical;Detenido
10:40:59;06113001436;Reposo;A:112.8° / E:44.1°;92 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Detenido
