
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:49:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:55:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:29:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:34:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:34:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;06123102013;Reposo;A:46.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:02:34;06113001436;Reposo;A:46.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:39;06123102013;Reposo;A:50.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:40;06113001436;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:42;07063003428;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:19;06123102013;Carrera de pos.;A:52.6° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:25:21;06113001436;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:22;07063003428;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:44;06123102013;Reposo;A:54.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:45;06113001436;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;07063003428;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;06123102013;Reposo;A:56.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:03;06113001436;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;07063003428;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;06123102013;Reposo;A:60.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:27;06113001436;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;07063003428;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:42;06123102013;Carrera de ref.;A:62.0° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:04:54;06113001436;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:56;07063003428;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;06113001436;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;07063003428;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:12;06123102013;Reposo;A:65.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:05;06123102013;Carrera de ref.;A:65.5° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:22:07;06113001436;Reposo;A:65.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;07063003428;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;06123102013;Carrera de pos.;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:33:34;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;07063003428;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;06123102013;Carrera de pos.;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:44:38;07063003428;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;06123102013;Reposo;A:71.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:10;06113001436;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;07063003428;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06123102013;Reposo;A:73.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:31;06113001436;Reposo;A:73.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;06113001436;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;07063003428;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:11;06123102013;Reposo;A:76.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:04;06123102013;Carrera de pos.;A:77.8° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:06;06113001436;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;07063003428;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06123102013;Reposo;A:79.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:06;06113001436;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;07063003428;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06123102013;Reposo;A:80.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:39;06113001436;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;07063003428;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;06123102013;Carrera de pos.;A:82.1° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:53:09;06113001436;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;07063003428;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:47;06123102013;Carrera de pos.;A:84.8° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:04:55;06113001436;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:00;07063003428;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;06123102013;Reposo;A:86.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:30;06113001436;Reposo;A:86.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;07063003428;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;06123102013;Carrera de pos.;A:87.5° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:21:41;06113001436;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:29;07063003428;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;06123102013;Reposo;A:90.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:24;06113001436;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;07063003428;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:48;06113001436;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:49;07063003428;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:49:54;06123102013;Carrera de pos.;A:92.9° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:55:07;06123102013;Carrera de pos.;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:55:08;06113001436;Reposo;A:94.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:10;07063003428;Comunicación;;;;;;;
08:04:29;06123102013;Carrera de pos.;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
08:04:40;07063003428;Reposo;A:95.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:09:07;06113001436;Reposo;A:95.6° / E:44.0°;11 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:27;06123102013;Reposo;A:96.9° / E:45.2°;25 W/m2;38 W/m2;36 W/m2;;Vertical;Detenido
08:13:29;06113001436;Reposo;A:96.9° / E:44.0°;21 W/m2;39 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:30;07063003428;Reposo;A:96.9° / E:43.2°;25 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:22:35;06123102013;Carrera de ref.;A:98.3° / E:64.9°;24 W/m2;55 W/m2;94 W/m2;;;Horizontal
08:22:36;06113001436;Reposo;A:98.3° / E:44.0°;28 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:37;07063003428;Reposo;A:98.3° / E:43.2°;32 W/m2;55 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:31:36;06123102013;Carrera de pos.;A:99.6° / E:58.9°;30 W/m2;70 W/m2;91 W/m2;;;Vertical
08:31:37;06113001436;Reposo;A:99.6° / E:44.0°;88 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:39;07063003428;Reposo;A:99.6° / E:43.2°;70 W/m2;181 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:40:44;06123102013;Carrera de pos.;A:101.0° / E:48.4°;63 W/m2;270 W/m2;369 W/m2;;;Vertical
08:40:45;06113001436;Reposo;A:101.0° / E:44.0°;128 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:46;07063003428;Reposo;A:101.0° / E:43.2°;97 W/m2;282 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:50:04;06123102013;Reposo;A:102.4° / E:45.2°;103 W/m2;361 W/m2;469 W/m2;;Vertical;Detenido
08:50:05;06113001436;Reposo;A:102.4° / E:44.0°;147 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:07;07063003428;Reposo;A:102.4° / E:43.2°;112 W/m2;327 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:03:44;06123102013;Carrera de pos.;A:105.2° / E:48.9°;119 W/m2;410 W/m2;550 W/m2;;;Vertical
09:03:45;06113001436;Reposo;A:105.2° / E:44.0°;167 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:48;07063003428;Comunicación;;;;;;;
09:12:47;06123102013;Carrera de pos.;A:106.6° / E:47.9°;150 W/m2;453 W/m2;578 W/m2;;;Vertical
09:12:49;06113001436;Reposo;A:106.6° / E:44.0°;170 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:50;07063003428;Reposo;A:106.6° / E:43.2°;147 W/m2;406 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:22:12;06123102013;Reposo;A:108.1° / E:45.1°;182 W/m2;501 W/m2;582 W/m2;;Vertical;Detenido
09:22:13;06113001436;Reposo;A:108.1° / E:44.0°;176 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:14;07063003428;Reposo;A:108.1° / E:43.2°;151 W/m2;441 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:31:15;06123102013;Reposo;A:111.1° / E:45.1°;210 W/m2;528 W/m2;607 W/m2;;Vertical;Detenido
09:31:17;06113001436;Reposo;A:111.1° / E:44.0°;178 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:18;07063003428;Reposo;A:111.1° / E:43.2°;153 W/m2;462 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:40:31;06123102013;Reposo;A:112.6° / E:45.2°;228 W/m2;562 W/m2;623 W/m2;;Vertical;Detenido
09:40:33;06113001436;Reposo;A:112.6° / E:44.0°;181 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:35;07063003428;Comunicación;;;;;;;
09:54:02;06123102013;Carrera de pos.;A:114.1° / E:50.1°;226 W/m2;571 W/m2;668 W/m2;;;Vertical
09:54:03;06113001436;Reposo;A:114.1° / E:44.0°;182 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:54:07;07063003428;Comunicación;;;;;;;
10:03:12;06123102013;Carrera de pos.;A:115.7° / E:64.1°;151 W/m2;484 W/m2;730 W/m2;;;Vertical
10:03:13;06113001436;Reposo;A:117.3° / E:44.0°;187 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:03:14;07063003428;Reposo;A:117.3° / E:43.2°;156 W/m2;562 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:12:21;06123102013;Reposo;A:119.0° / E:45.2°;204 W/m2;411 W/m2;419 W/m2;;Vertical;Detenido
10:12:23;06113001436;Reposo;A:119.0° / E:44.0°;172 W/m2;80 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:12:24;07063003428;Reposo;A:119.0° / E:43.2°;148 W/m2;371 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:21:41;06123102013;Reposo;A:120.7° / E:45.2°;316 W/m2;641 W/m2;634 W/m2;;Vertical;Detenido
10:21:43;06113001436;Reposo;A:120.7° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:21:44;07063003428;Reposo;A:120.7° / E:43.2°;156 W/m2;574 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:30:52;06123102013;Carrera de pos.;A:122.4° / E:46.7°;358 W/m2;694 W/m2;686 W/m2;;;Vertical
10:30:53;06113001436;Reposo;A:122.4° / E:44.0°;193 W/m2;86 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:30:55;07063003428;Comunicación;;;;;;;
10:40:03;06123102013;Carrera de pos.;A:124.2° / E:50.1°;354 W/m2;640 W/m2;665 W/m2;;;Vertical
10:40:05;06113001436;Reposo;A:124.2° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:40:07;07063003428;Comunicación;;;;;;;
10:53:40;06123102013;Reposo;A:127.8° / E:45.1°;257 W/m2;470 W/m2;406 W/m2;;Vertical;Detenido
10:53:42;06113001436;Reposo;A:127.8° / E:44.0°;184 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:53:43;07063003428;Reposo;A:127.8° / E:43.2°;154 W/m2;484 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:02:59;06123102013;Reposo;A:129.7° / E:45.1°;358 W/m2;658 W/m2;546 W/m2;;Vertical;Detenido
11:03:00;06113001436;Reposo;A:129.7° / E:44.0°;189 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:03:03;07063003428;Comunicación;;;;;;;
11:12:10;06123102013;Reposo;A:131.7° / E:45.1°;268 W/m2;464 W/m2;366 W/m2;;Vertical;Detenido
11:12:11;06113001436;Reposo;A:131.7° / E:44.0°;176 W/m2;81 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:12:12;07063003428;Reposo;A:131.7° / E:43.2°;153 W/m2;431 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:21:18;06123102013;Reposo;A:133.7° / E:45.1°;346 W/m2;601 W/m2;486 W/m2;;Vertical;Detenido
11:21:19;06113001436;Reposo;A:133.7° / E:44.0°;190 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:21:21;07063003428;Reposo;A:133.7° / E:43.2°;158 W/m2;593 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:30:26;06123102013;Carrera de pos.;A:135.7° / E:52.0°;352 W/m2;618 W/m2;543 W/m2;;;Vertical
11:30:28;07063003428;Alinear;;;;;;Vertical;Oeste
11:34:59;06113001436;Reposo;A:137.9° / E:44.0°;184 W/m2;86 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:44:09;06123102013;Reposo;A:140.0° / E:45.1°;354 W/m2;599 W/m2;450 W/m2;;Vertical;Detenido
11:44:10;06113001436;Reposo;A:140.0° / E:44.0°;189 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:44:11;07063003428;Carrera de pos.;A:162.8° / E:43.2°;168 W/m2;450 W/m2;509 W/m2;0 km/h;Vertical;Este
11:53:17;06123102013;Reposo;A:142.3° / E:45.1°;252 W/m2;413 W/m2;294 W/m2;;Vertical;Detenido
11:53:18;06113001436;Reposo;A:142.3° / E:44.0°;178 W/m2;84 W/m2;10 W/m2;9 km/h;Vertical;Detenido
11:53:20;07063003428;Reposo;A:142.3° / E:43.2°;158 W/m2;389 W/m2;316 W/m2;0 km/h;Vertical;Detenido
12:02:17;06123102013;Carrera de pos.;A:144.5° / E:47.5°;371 W/m2;624 W/m2;481 W/m2;;;Vertical
12:02:19;06113001436;Reposo;A:144.5° / E:44.0°;193 W/m2;89 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:02:20;07063003428;Reposo;A:144.5° / E:43.2°;159 W/m2;590 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:11:12;06123102013;Reposo;A:149.3° / E:45.1°;343 W/m2;528 W/m2;389 W/m2;;Vertical;Detenido
12:11:13;06113001436;Reposo;A:149.3° / E:44.0°;187 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:11:16;07063003428;Comunicación;;;;;;;
12:20:32;06123102013;Reposo;A:151.8° / E:45.1°;534 W/m2;823 W/m2;629 W/m2;;Vertical;Detenido
12:20:33;06113001436;Reposo;A:151.8° / E:44.0°;196 W/m2;89 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:20:35;07063003428;Reposo;A:151.8° / E:43.2°;162 W/m2;721 W/m2;679 W/m2;0 km/h;Vertical;Detenido
