
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:11:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:03;06123101543;Carrera de pos.;A:45.0° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:33:04;06123102013;Carrera de pos.;A:45.0° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:33:05;06113001436;Reposo;A:46.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:06;07063003428;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:29;06123101543;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:43:31;06123102013;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:43:32;06113001436;Reposo;A:48.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:33;07063003428;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:36;06123101543;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:53:37;06123102013;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:53:38;06113001436;Reposo;A:53.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:39;07063003428;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:04:32;06123101543;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:33;06123102013;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:34;06113001436;Reposo;A:55.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:04:35;07063003428;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:15:25;06123101543;Reposo;A:58.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:26;06123102013;Reposo;A:58.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:27;06113001436;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:28;07063003428;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;06123101543;Reposo;A:60.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;06123102013;Reposo;A:60.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:52;06113001436;Reposo;A:60.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:53;07063003428;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:37;06123101543;Reposo;A:62.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:38;06123102013;Reposo;A:62.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;06113001436;Reposo;A:62.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:41;07063003428;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:34;06123101543;Reposo;A:65.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;06123102013;Reposo;A:65.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;06113001436;Reposo;A:65.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
04:42:37;07063003428;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:53:30;06123101543;Reposo;A:67.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;06123102013;Reposo;A:67.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;06113001436;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;07063003428;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:20;06123101543;Carrera de pos.;A:70.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:04:22;06123102013;Carrera de pos.;A:70.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:04:26;07063003428;Comunicación;;;;;;;
05:09:27;06113001436;Reposo;A:71.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:14:51;06123101543;Reposo;A:71.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:52;06123102013;Reposo;A:71.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;06113001436;Carrera de pos.;A:71.2° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:14:54;07063003428;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:39;06123101543;Reposo;A:74.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:40;06123102013;Reposo;A:74.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;06113001436;Reposo;A:74.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:20:43;07063003428;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:35;06123101543;Reposo;A:76.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:37;06123102013;Reposo;A:76.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;06113001436;Reposo;A:76.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:31:39;07063003428;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:42:31;06123101543;Reposo;A:77.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:32;06123102013;Reposo;A:77.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06113001436;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:42:35;07063003428;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:53:43;06123101543;Reposo;A:80.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;06123102013;Reposo;A:80.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;06113001436;Reposo;A:80.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:53:46;07063003428;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:38;06123101543;Reposo;A:82.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;06123102013;Reposo;A:82.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:41;06113001436;Reposo;A:82.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:04:42;07063003428;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:10;06123102013;Reposo;A:83.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06113001436;Carrera de pos.;A:82.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:10:14;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:15:38;06123101543;Reposo;A:83.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:23;06123101543;Reposo;A:84.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06123102013;Reposo;A:84.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06113001436;Reposo;A:84.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:21:26;07063003428;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:23;06123101543;Reposo;A:86.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06123102013;Reposo;A:86.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06113001436;Carrera de pos.;A:86.2° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:32:27;07063003428;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:21;06123101543;Reposo;A:89.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:23;06123102013;Reposo;A:89.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;06113001436;Reposo;A:89.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:43:25;07063003428;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:54:18;06123101543;Reposo;A:90.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:20;06123102013;Reposo;A:90.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:21;06113001436;Reposo;A:90.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:54:22;07063003428;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:04:49;06123101543;Carrera de pos.;A:92.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:04:50;06123102013;Carrera de pos.;A:92.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:04:52;06113001436;Carrera de pos.;A:92.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
07:04:54;07063003428;Comunicación;;;;;;;
07:10:21;06123101543;Reposo;A:93.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:22;06123102013;Reposo;A:93.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:23;06113001436;Carrera de pos.;A:93.0° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
07:10:24;07063003428;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:21:19;06123101543;Reposo;A:95.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:20;06123102013;Reposo;A:95.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:21;06113001436;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:21:23;07063003428;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:32:14;06123101543;Reposo;A:96.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:15;06123102013;Reposo;A:96.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:32:16;06113001436;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:32:17;07063003428;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:43:04;06123101543;Reposo;A:98.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:43:06;06123102013;Reposo;A:98.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:07;06113001436;Reposo;A:98.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:43:08;07063003428;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:53:56;06123101543;Reposo;A:100.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:58;06123102013;Reposo;A:100.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:53:59;06113001436;Reposo;A:100.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:00;07063003428;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:52;06123101543;Reposo;A:102.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:53;06123102013;Reposo;A:102.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:55;06113001436;Carrera de pos.;A:102.2° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:04:56;07063003428;Reposo;A:102.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:23;06123101543;Reposo;A:103.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:24;06123102013;Reposo;A:103.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:25;06113001436;Reposo;A:103.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:27;07063003428;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:19;06123101543;Reposo;A:104.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:20;06123102013;Reposo;A:104.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:21:21;06113001436;Reposo;A:104.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:21:22;07063003428;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:05;06123101543;Reposo;A:106.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:31:06;06123102013;Reposo;A:106.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:07;06113001436;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
