
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:31;06113001436;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:12:33;07063003428;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:09;06123102013;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:10;06113001436;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:12;07063003428;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:24;06123102013;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:25;06113001436;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:31:27;07063003428;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:42;06123102013;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:43;06113001436;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
01:42:44;07063003428;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:21;06123102013;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:22;06113001436;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:24;07063003428;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:55;06123102013;Carrera de ref.;A:193.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:57;06113001436;Carrera de pos.;A:197.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:59;07063003428;Comunicación;;;;;;;
02:13:28;06123102013;Carrera de ref.;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:13:31;07063003428;;A:73.9° / E:87.0°;;;;;;
02:17:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:15;07063003428;Carrera de pos.;A:172.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:32:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:02:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:10:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:21:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:32:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:17;06123102013;Reposo;A:48.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:19;06113001436;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:53:20;07063003428;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;06123102013;Reposo;A:50.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:20;06113001436;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:21;07063003428;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;06123102013;Carrera de pos.;A:51.8° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:12:40;06113001436;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:41;07063003428;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06123102013;Reposo;A:53.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:13;06113001436;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:20:14;07063003428;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;06123102013;Reposo;A:56.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:32;06113001436;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:33;07063003428;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06123102013;Reposo;A:58.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:55;06113001436;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:56;07063003428;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06123102013;Carrera de ref.;A:59.9° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:50:56;06113001436;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:57;07063003428;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;06123102013;Reposo;A:62.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:13;06113001436;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:14;07063003428;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06123102013;Reposo;A:64.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:51;06113001436;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:00;07063003428;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06123102013;Reposo;A:65.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:48;06113001436;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:49;07063003428;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06123102013;Reposo;A:67.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:43;06113001436;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:44;07063003428;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06123102013;Reposo;A:68.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:20;06113001436;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:31;07063003428;Comunicación;;;;;;;
06:50:32;06123102013;Reposo;A:71.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:33;06113001436;Reposo;A:71.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:34;07063003428;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06123102013;Reposo;A:72.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:15;06113001436;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:16;07063003428;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;06123102013;Reposo;A:74.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:11;06113001436;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:12;07063003428;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;06123102013;Reposo;A:75.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:33;06113001436;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:34;07063003428;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:32;07063003428;Reposo;A:76.9° / E:43.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:04;06123102013;Reposo;A:78.3° / E:45.1°;11 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:35:05;06113001436;Reposo;A:78.3° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:12;06123102013;Carrera de pos.;A:79.6° / E:43.4°;14 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
07:41:12;06113001436;Reposo;;19 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:13;07063003428;Reposo;A:79.6° / E:43.1°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:53:02;06123102013;Reposo;A:80.9° / E:45.1°;24 W/m2;22 W/m2;19 W/m2;;Vertical;Detenido
07:53:03;06113001436;Reposo;A:80.9° / E:43.9°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:04;07063003428;Reposo;A:80.9° / E:43.1°;22 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:03;07063003428;Reposo;A:82.2° / E:43.1°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:04:35;06123102013;Reposo;A:83.5° / E:45.1°;24 W/m2;27 W/m2;18 W/m2;;Vertical;Detenido
08:04:36;06113001436;Reposo;A:83.5° / E:43.9°;22 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:38;06123102013;Reposo;A:84.9° / E:45.1°;36 W/m2;56 W/m2;38 W/m2;;Vertical;Detenido
08:10:40;06113001436;Reposo;A:84.9° / E:43.9°;36 W/m2;52 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:41;07063003428;Reposo;A:84.9° / E:43.1°;35 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:22:53;06123102013;Reposo;A:86.2° / E:45.1°;55 W/m2;102 W/m2;92 W/m2;;Vertical;Detenido
08:22:54;06113001436;Reposo;A:86.2° / E:43.9°;67 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:55;07063003428;Reposo;A:86.2° / E:43.1°;58 W/m2;102 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:31:43;06123102013;Reposo;A:87.5° / E:45.1°;55 W/m2;78 W/m2;56 W/m2;;Vertical;Detenido
08:31:44;06113001436;Reposo;A:87.5° / E:43.9°;58 W/m2;63 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:45;07063003428;Reposo;A:87.5° / E:43.1°;55 W/m2;77 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:40:43;06123102013;Reposo;A:88.8° / E:45.1°;56 W/m2;83 W/m2;56 W/m2;;Vertical;Detenido
08:40:54;07063003428;Reposo;A:88.8° / E:43.1°;56 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:46:54;06113001436;Reposo;A:90.2° / E:43.9°;64 W/m2;64 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:52:53;06113001436;Reposo;A:90.2° / E:43.9°;66 W/m2;66 W/m2;7 W/m2;;Vertical;Detenido
08:52:55;07063003428;Reposo;A:91.5° / E:43.1°;112 W/m2;226 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:58:51;06123102013;Reposo;A:91.5° / E:45.1°;91 W/m2;150 W/m2;108 W/m2;;Vertical;Detenido
09:01:50;06123102013;Reposo;A:92.9° / E:45.1°;151 W/m2;231 W/m2;196 W/m2;;Vertical;Detenido
09:01:51;06113001436;Reposo;A:92.9° / E:43.9°;125 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:01:52;07063003428;Reposo;A:92.9° / E:43.1°;140 W/m2;226 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123102013;Reposo;A:94.2° / E:45.1°;161 W/m2;249 W/m2;206 W/m2;;Vertical;Detenido
09:10:55;06113001436;Reposo;A:94.2° / E:43.9°;130 W/m2;75 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:10:56;07063003428;Reposo;A:94.2° / E:43.1°;145 W/m2;235 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:22:33;06123102013;Reposo;A:97.0° / E:45.1°;148 W/m2;186 W/m2;136 W/m2;;Vertical;Detenido
09:22:34;06113001436;Reposo;A:97.0° / E:43.9°;125 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:35;07063003428;Reposo;A:97.0° / E:43.1°;136 W/m2;182 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:31:37;06113001436;Reposo;A:98.5° / E:43.9°;125 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:31:38;07063003428;Reposo;A:98.5° / E:43.1°;139 W/m2;173 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:34:25;06123102013;Reposo;A:98.5° / E:45.1°;153 W/m2;170 W/m2;116 W/m2;;Vertical;Detenido
09:40:22;06123102013;Reposo;A:99.9° / E:45.1°;153 W/m2;168 W/m2;116 W/m2;;Vertical;Detenido
09:40:24;06113001436;Reposo;A:99.9° / E:43.9°;125 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:25;07063003428;Reposo;A:99.9° / E:43.1°;139 W/m2;167 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:52:04;06113001436;Reposo;A:101.4° / E:43.9°;128 W/m2;74 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:52:05;07063003428;Reposo;A:101.4° / E:43.1°;142 W/m2;226 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:54:51;06123102013;Reposo;A:102.9° / E:45.1°;186 W/m2;259 W/m2;189 W/m2;;Vertical;Detenido
10:00:50;06123102013;Reposo;A:102.9° / E:45.1°;189 W/m2;251 W/m2;203 W/m2;;Vertical;Detenido
10:00:51;06113001436;Carrera de pos.;A:102.9° / E:56.1°;131 W/m2;74 W/m2;7 W/m2;0 km/h;;Horizontal
10:00:54;07063003428;Comunicación;;;;;;;
10:10:08;06123102013;Carrera de pos.;A:105.5° / E:45.1°;210 W/m2;321 W/m2;270 W/m2;;Vertical;Oeste
10:10:12;06113001436;Carrera de pos.;A:106.0° / E:44.0°;134 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Oeste
10:10:14;07063003428;Comunicación;;;;;;;
10:22:09;07063003428;Reposo;;153 W/m2;630 W/m2;648 W/m2;2 km/h;Vertical;Detenido
10:24:57;06123102013;Reposo;A:107.6° / E:45.1°;375 W/m2;697 W/m2;587 W/m2;;Vertical;Detenido
10:28:08;06113001436;Reposo;A:109.3° / E:44.0°;142 W/m2;81 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:31:12;06113001436;Reposo;A:109.3° / E:44.0°;142 W/m2;81 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:31:14;07063003428;Reposo;A:109.3° / E:43.0°;151 W/m2;630 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:34:05;06123102013;Reposo;A:110.1° / E:43.4°;375 W/m2;697 W/m2;587 W/m2;;Vertical;Detenido
10:40:13;06123102013;Reposo;A:111.0° / E:45.1°;405 W/m2;745 W/m2;588 W/m2;;Vertical;Detenido
10:40:14;06113001436;Reposo;A:111.0° / E:44.0°;142 W/m2;81 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:15;07063003428;Reposo;A:111.0° / E:43.0°;151 W/m2;662 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:51:53;06123102013;Reposo;A:114.6° / E:45.1°;126 W/m2;217 W/m2;158 W/m2;;Vertical;Detenido
10:51:54;06113001436;Reposo;A:114.6° / E:44.0°;133 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:51:55;07063003428;Reposo;A:114.6° / E:43.0°;126 W/m2;229 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:00:37;06123102013;Reposo;A:116.4° / E:45.1°;156 W/m2;256 W/m2;159 W/m2;;Vertical;Detenido
11:00:39;06113001436;Reposo;A:116.4° / E:44.0°;123 W/m2;75 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:00:40;07063003428;Reposo;A:116.4° / E:43.0°;133 W/m2;248 W/m2;172 W/m2;3 km/h;Vertical;Detenido
11:12:33;06123102013;Reposo;A:118.4° / E:45.1°;182 W/m2;232 W/m2;156 W/m2;;Vertical;Detenido
11:12:34;06113001436;Reposo;A:118.4° / E:44.0°;128 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:12:38;07063003428;Reposo;A:118.4° / E:43.0°;142 W/m2;224 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:21:27;07063003428;Reposo;A:120.4° / E:43.0°;147 W/m2;214 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:24:23;06123102013;Reposo;A:122.4° / E:45.1°;355 W/m2;504 W/m2;366 W/m2;;Vertical;Detenido
11:24:24;06113001436;Reposo;A:122.4° / E:44.1°;147 W/m2;83 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:30:10;06123102013;Carrera de pos.;A:123.3° / E:45.4°;546 W/m2;836 W/m2;559 W/m2;;Vertical;Oeste
11:30:11;06113001436;Carrera de pos.;A:123.0° / E:45.4°;150 W/m2;84 W/m2;7 W/m2;8 km/h;;Oeste
11:30:13;07063003428;Comunicación;;;;;;;
11:42:04;06123102013;Reposo;A:126.8° / E:46.6°;315 W/m2;462 W/m2;299 W/m2;;;Detenido
