
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:41:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:40;06113001436;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:41;07063003428;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:03;06123102013;Reposo;A:47.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:05;06113001436;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:05;07063003428;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;06123102013;Carrera de pos.;A:49.8° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:42:13;06113001436;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;07063003428;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;06123102013;Carrera de pos.;A:51.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:38;07063003428;Comunicación;;;;;;;
04:54:51;06113001436;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;06113001436;Reposo;A:55.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;07063003428;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:15;06123102013;Reposo;A:57.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:25;06123102013;Reposo;A:57.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:26;06113001436;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;07063003428;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;06123102013;Reposo;A:58.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:08;06113001436;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;07063003428;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;06123102013;Reposo;A:62.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:44;06113001436;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;07063003428;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06123102013;Carrera de pos.;A:63.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:13;06113001436;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;07063003428;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:39;06113001436;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:40;07063003428;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06123102013;Reposo;A:66.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:09;06113001436;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:10;07063003428;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06123102013;Carrera de ref.;A:68.3° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:10:34;06113001436;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:35;07063003428;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06123102013;Reposo;A:71.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:12;06113001436;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;07063003428;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06123102013;Reposo;A:72.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:02;06113001436;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;07063003428;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06123102013;Reposo;A:74.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:41;06113001436;Reposo;A:74.1° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;07063003428;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;06123102013;Carrera de ref.;A:76.9° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:53:14;06113001436;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;07063003428;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;06123102013;Reposo;A:78.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:44;06113001436;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;07063003428;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;06123102013;Reposo;A:79.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:19;06113001436;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;07063003428;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;06123102013;Reposo;A:82.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:05;06113001436;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:06;07063003428;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;06123102013;Reposo;A:83.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:47;06113001436;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;07063003428;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:23;06123102013;Reposo;A:85.0° / E:45.2°;10 W/m2;13 W/m2;11 W/m2;;Vertical;Detenido
07:40:24;06113001436;Reposo;A:85.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:25;07063003428;Reposo;A:85.0° / E:43.2°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:41;06123102013;Reposo;A:86.4° / E:45.2°;14 W/m2;21 W/m2;19 W/m2;;Vertical;Detenido
07:50:42;06113001436;Reposo;A:86.4° / E:43.9°;11 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:44;07063003428;Reposo;A:86.4° / E:43.2°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:58;06123102013;Reposo;A:87.7° / E:45.2°;35 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
08:01:00;06113001436;Reposo;A:87.7° / E:43.9°;28 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:02;07063003428;Reposo;A:87.7° / E:43.2°;32 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:16;06123102013;Reposo;A:90.4° / E:45.2°;56 W/m2;123 W/m2;165 W/m2;;Vertical;Detenido
08:11:17;06113001436;Reposo;A:90.4° / E:43.9°;60 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:18;07063003428;Reposo;A:90.4° / E:43.2°;64 W/m2;133 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:21:09;06123102013;Reposo;A:91.7° / E:45.1°;50 W/m2;77 W/m2;63 W/m2;;Vertical;Detenido
08:21:10;06113001436;Reposo;A:91.7° / E:43.9°;47 W/m2;61 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:11;07063003428;Reposo;A:91.7° / E:43.2°;50 W/m2;78 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:30:35;06123102013;Reposo;A:93.1° / E:45.1°;86 W/m2;154 W/m2;162 W/m2;;Vertical;Detenido
08:30:37;06113001436;Reposo;A:93.1° / E:43.9°;38 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:38;07063003428;Reposo;A:93.1° / E:43.2°;84 W/m2;145 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:40:18;06123102013;Reposo;A:94.4° / E:45.1°;173 W/m2;400 W/m2;442 W/m2;;Vertical;Detenido
08:40:19;06113001436;Reposo;A:94.4° / E:43.9°;144 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:20;07063003428;Reposo;A:94.4° / E:43.2°;145 W/m2;364 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:51:15;06123102013;Reposo;A:97.2° / E:45.1°;123 W/m2;209 W/m2;190 W/m2;;Vertical;Detenido
08:51:16;06113001436;Reposo;A:97.2° / E:43.9°;120 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:17;07063003428;Reposo;A:97.2° / E:43.2°;117 W/m2;195 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:01:22;06123102013;Reposo;A:98.6° / E:45.1°;88 W/m2;111 W/m2;70 W/m2;;Vertical;Detenido
09:01:23;06113001436;Reposo;A:98.6° / E:43.9°;75 W/m2;69 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:01:25;07063003428;Reposo;A:98.6° / E:43.2°;83 W/m2;111 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:23;06123102013;Carrera de ref.;A:100.0° / E:58.5°;130 W/m2;182 W/m2;181 W/m2;;;Horizontal
09:11:24;06113001436;Reposo;A:103.5° / E:43.9°;125 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:25;07063003428;Reposo;A:100.0° / E:43.2°;131 W/m2;198 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:21:09;06123102013;Reposo;A:101.4° / E:45.2°;114 W/m2;128 W/m2;100 W/m2;;Vertical;Detenido
09:21:10;06113001436;Reposo;A:101.4° / E:43.9°;95 W/m2;72 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:21:11;07063003428;Reposo;A:101.4° / E:43.2°;108 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:31:38;06123102013;Reposo;A:104.3° / E:45.1°;108 W/m2;116 W/m2;83 W/m2;;Vertical;Detenido
09:31:39;06113001436;Reposo;A:104.3° / E:43.9°;88 W/m2;70 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:31:40;07063003428;Reposo;A:104.3° / E:43.2°;102 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:41:42;06123102013;Reposo;A:105.8° / E:45.1°;95 W/m2;116 W/m2;70 W/m2;;Vertical;Detenido
09:41:43;06113001436;Reposo;A:105.8° / E:43.9°;80 W/m2;70 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:41:44;07063003428;Reposo;A:105.8° / E:43.2°;91 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:52:18;06123102013;Reposo;A:107.4° / E:45.1°;158 W/m2;242 W/m2;193 W/m2;;Vertical;Detenido
09:52:20;06113001436;Reposo;A:107.4° / E:43.9°;145 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:21;07063003428;Reposo;A:107.4° / E:43.2°;140 W/m2;234 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:02:42;06123102013;Reposo;A:110.5° / E:45.1°;137 W/m2;206 W/m2;176 W/m2;;Vertical;Detenido
10:02:46;06113001436;Reposo;A:110.5° / E:43.9°;125 W/m2;77 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:02:56;07063003428;Reposo;A:110.5° / E:43.2°;126 W/m2;190 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:12:37;06123102013;Reposo;A:112.1° / E:45.1°;310 W/m2;612 W/m2;557 W/m2;;Vertical;Detenido
10:12:38;06113001436;Reposo;A:112.1° / E:43.9°;172 W/m2;84 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:12:39;07063003428;Reposo;A:112.1° / E:43.2°;161 W/m2;559 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:22:58;06123102013;Reposo;A:113.8° / E:45.2°;372 W/m2;716 W/m2;590 W/m2;;Vertical;Detenido
10:22:59;06113001436;Reposo;A:113.8° / E:43.9°;167 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:01;07063003428;Reposo;A:113.8° / E:43.2°;162 W/m2;627 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:30:05;06123102013;Reposo;A:115.5° / E:45.2°;120 W/m2;173 W/m2;133 W/m2;;Vertical;Detenido
10:30:06;06113001436;Reposo;A:115.5° / E:43.9°;125 W/m2;75 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:30:07;07063003428;Reposo;A:115.5° / E:43.2°;114 W/m2;170 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:40:58;06123102013;Reposo;A:117.3° / E:45.2°;374 W/m2;722 W/m2;596 W/m2;;Vertical;Detenido
10:41:00;06113001436;Reposo;A:117.3° / E:43.9°;173 W/m2;86 W/m2;11 W/m2;7 km/h;Vertical;Detenido
10:41:01;07063003428;Reposo;A:117.3° / E:43.2°;161 W/m2;629 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:50:44;06123102013;Reposo;A:120.9° / E:45.2°;391 W/m2;662 W/m2;543 W/m2;;Vertical;Detenido
10:50:45;06113001436;Reposo;A:120.9° / E:43.9°;170 W/m2;88 W/m2;11 W/m2;4 km/h;Vertical;Detenido
10:50:47;07063003428;Reposo;A:120.9° / E:43.2°;161 W/m2;593 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:00:31;06123102013;Reposo;A:122.8° / E:45.2°;249 W/m2;391 W/m2;312 W/m2;;Vertical;Detenido
11:00:35;07063003428;Reposo;;161 W/m2;335 W/m2;299 W/m2;0 km/h;Vertical;Detenido
11:04:04;06113001436;Reposo;A:122.8° / E:43.9°;175 W/m2;86 W/m2;11 W/m2;4 km/h;Vertical;Detenido
11:10:57;06123102013;Reposo;A:124.8° / E:45.2°;382 W/m2;612 W/m2;476 W/m2;;Vertical;Detenido
11:10:58;06113001436;Reposo;A:124.8° / E:43.9°;168 W/m2;86 W/m2;11 W/m2;1 km/h;Vertical;Detenido
11:11:00;07063003428;Reposo;A:124.8° / E:43.2°;162 W/m2;546 W/m2;495 W/m2;0 km/h;Vertical;Detenido
11:20:48;06123102013;Reposo;A:126.8° / E:45.2°;461 W/m2;759 W/m2;581 W/m2;;Vertical;Detenido
11:20:49;06113001436;Reposo;A:126.8° / E:43.9°;170 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:50;07063003428;Reposo;A:126.8° / E:43.2°;161 W/m2;648 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:31:06;06123102013;Reposo;A:131.0° / E:45.1°;444 W/m2;702 W/m2;528 W/m2;;Vertical;Detenido
11:31:07;06113001436;Reposo;A:131.0° / E:43.9°;153 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:31:09;07063003428;Reposo;A:131.0° / E:43.2°;161 W/m2;621 W/m2;565 W/m2;0 km/h;Vertical;Detenido
