
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;;Este / Horizontal;Detenido
04:43:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:22;06123102013;Carrera de pos.;A:45.0° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Vertical
04:51:19;06123102013;Reposo;A:46.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:20;06113001436;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:21;07063003428;Reposo;A:46.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;06123102013;Reposo;A:47.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:00;06113001436;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:01;07063003428;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;06123102013;Reposo;A:49.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:35;06113001436;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:36;07063003428;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;06123102013;Carrera de pos.;A:51.3° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:22:32;06113001436;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:33;07063003428;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06123102013;Reposo;A:54.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:51;06113001436;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:51;07063003428;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;06123102013;Reposo;A:56.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:31;06113001436;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:33;07063003428;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06123102013;Reposo;A:57.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:11;06113001436;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:12;07063003428;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06123102013;Reposo;A:60.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:02;06113001436;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:03;07063003428;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;06123102013;Reposo;A:62.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:41;06113001436;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:42;07063003428;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;06123102013;Reposo;A:63.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:32;06113001436;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:33;07063003428;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:31;06113001436;Reposo;A:66.6° / E:45.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:32;07063003428;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06123102013;Reposo;A:68.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:56;06113001436;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:58;07063003428;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06123102013;Reposo;A:69.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:39;06113001436;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:43;07063003428;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06123102013;Reposo;A:70.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:58;06113001436;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;07063003428;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;06123102013;Reposo;A:72.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:56;06113001436;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:57;07063003428;Reposo;A:72.1° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:03;06113001436;Reposo;A:74.8° / E:43.9°;16 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:04;07063003428;Reposo;A:74.8° / E:43.1°;14 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:26:07;06123102013;Reposo;A:74.8° / E:45.1°;18 W/m2;28 W/m2;28 W/m2;;Vertical;Detenido
07:32:03;06123102013;Reposo;A:76.1° / E:45.1°;27 W/m2;64 W/m2;78 W/m2;;Vertical;Detenido
07:32:04;06113001436;Reposo;A:76.1° / E:43.9°;41 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:05;07063003428;Reposo;A:76.1° / E:43.1°;33 W/m2;84 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:41:31;06123102013;Reposo;A:77.4° / E:45.1°;46 W/m2;148 W/m2;198 W/m2;;Vertical;Detenido
07:41:32;06113001436;Reposo;A:77.4° / E:43.9°;67 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:33;07063003428;Reposo;A:77.4° / E:43.1°;52 W/m2;140 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:50:43;06123102013;Carrera de ref.;A:78.7° / E:51.0°;50 W/m2;187 W/m2;273 W/m2;;;Horizontal
07:50:44;06113001436;Reposo;A:78.7° / E:43.9°;89 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:46;07063003428;Alinear;A:83.6° / E:43.1°;83 W/m2;179 W/m2;302 W/m2;0 km/h;Vertical;Oeste
08:02:48;06123102013;Reposo;A:81.3° / E:45.1°;84 W/m2;265 W/m2;344 W/m2;;Vertical;Detenido
08:02:49;06113001436;Reposo;A:81.3° / E:43.9°;117 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:50;07063003428;Reposo;A:81.3° / E:43.1°;95 W/m2;238 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:11:41;06123102013;Reposo;A:82.6° / E:45.1°;102 W/m2;305 W/m2;382 W/m2;;Vertical;Detenido
08:11:43;06113001436;Reposo;A:82.6° / E:43.9°;131 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:44;07063003428;Reposo;A:82.6° / E:43.1°;114 W/m2;273 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:20:26;06123102013;Reposo;A:83.9° / E:45.1°;128 W/m2;347 W/m2;417 W/m2;;Vertical;Detenido
08:20:27;06113001436;Reposo;A:83.9° / E:43.9°;142 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:28;07063003428;Reposo;A:83.9° / E:43.1°;125 W/m2;301 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:31:59;06123102013;Reposo;A:86.6° / E:45.1°;151 W/m2;385 W/m2;461 W/m2;;Vertical;Detenido
08:32:00;06113001436;Reposo;A:86.6° / E:43.9°;148 W/m2;77 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:01;07063003428;Reposo;A:86.6° / E:43.1°;136 W/m2;341 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:41:04;06113001436;Reposo;A:87.9° / E:43.9°;151 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:41:05;07063003428;Reposo;A:87.9° / E:43.1°;139 W/m2;374 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:43:57;06123102013;Carrera de pos.;A:87.9° / E:50.8°;142 W/m2;400 W/m2;523 W/m2;;;Vertical
08:52:54;06123102013;Reposo;A:89.2° / E:45.1°;189 W/m2;461 W/m2;515 W/m2;;Vertical;Detenido
08:52:55;06113001436;Alinear;A:95.5° / E:43.9°;156 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Oeste
08:52:58;07063003428;Comunicación;;;;;;;
09:02:04;06123102013;Reposo;A:90.6° / E:45.1°;204 W/m2;481 W/m2;518 W/m2;;Vertical;Detenido
09:02:05;06113001436;Reposo;A:90.6° / E:43.9°;158 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:02:06;07063003428;Reposo;A:90.6° / E:43.1°;145 W/m2;430 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:11:04;07063003428;Reposo;A:91.9° / E:43.1°;145 W/m2;448 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:13:48;06123102013;Reposo;A:93.3° / E:45.1°;235 W/m2;509 W/m2;537 W/m2;;Vertical;Detenido
09:13:52;06113001436;Alinear;A:93.6° / E:43.9°;158 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:22:41;06123102013;Reposo;A:94.7° / E:45.1°;251 W/m2;540 W/m2;550 W/m2;;Vertical;Detenido
09:22:51;07063003428;Reposo;A:94.7° / E:43.1°;147 W/m2;484 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:25:54;06113001436;Reposo;A:94.7° / E:43.9°;158 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:31:46;06113001436;Reposo;A:96.1° / E:43.9°;158 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:47;07063003428;Reposo;A:96.1° / E:43.1°;145 W/m2;515 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:34:34;06123102013;Reposo;A:96.1° / E:45.1°;273 W/m2;587 W/m2;556 W/m2;;Vertical;Detenido
09:40:27;06123102013;Reposo;A:97.5° / E:45.1°;285 W/m2;599 W/m2;556 W/m2;;Vertical;Detenido
09:40:37;07063003428;Reposo;A:97.5° / E:43.1°;145 W/m2;542 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:43:41;06113001436;Reposo;A:97.5° / E:43.9°;158 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:52:22;06123102013;Reposo;A:100.4° / E:45.1°;310 W/m2;604 W/m2;556 W/m2;;Vertical;Detenido
09:52:26;06113001436;Reposo;A:100.4° / E:43.9°;159 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:52:27;07063003428;Reposo;A:100.4° / E:43.1°;145 W/m2;545 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:01:27;06123102013;Reposo;A:101.9° / E:45.1°;326 W/m2;626 W/m2;560 W/m2;;Vertical;Detenido
10:01:31;06113001436;Reposo;A:101.9° / E:43.9°;161 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:01:32;07063003428;Carrera de pos.;A:103.4° / E:43.1°;151 W/m2;554 W/m2;610 W/m2;0 km/h;Vertical;Este
10:10:16;07063003428;Reposo;A:103.5° / E:43.1°;148 W/m2;579 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:13:00;06123102013;Reposo;A:103.5° / E:45.1°;340 W/m2;646 W/m2;553 W/m2;;Vertical;Detenido
10:16:21;06113001436;Reposo;A:105.0° / E:43.9°;161 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:18;06123102013;Reposo;A:105.0° / E:45.1°;350 W/m2;662 W/m2;540 W/m2;;Vertical;Detenido
10:22:19;06113001436;Reposo;A:105.0° / E:43.9°;161 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:25:26;07063003428;Reposo;A:106.7° / E:43.1°;148 W/m2;596 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:30:58;06123102013;Reposo;A:106.7° / E:45.1°;366 W/m2;671 W/m2;534 W/m2;;Vertical;Detenido
10:31:00;06113001436;Reposo;A:106.7° / E:43.9°;161 W/m2;80 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:31:01;07063003428;Reposo;A:106.7° / E:43.1°;148 W/m2;607 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:42:39;06123102013;Reposo;A:110.0° / E:45.1°;388 W/m2;682 W/m2;526 W/m2;;Vertical;Detenido
10:42:40;06113001436;Reposo;A:110.0° / E:43.9°;161 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:42:41;07063003428;Reposo;A:110.0° / E:43.1°;148 W/m2;616 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:51:51;06123102013;Carrera de ref.;A:111.8° / E:53.3°;364 W/m2;662 W/m2;582 W/m2;;;Horizontal
10:51:52;06113001436;Reposo;A:111.8° / E:43.9°;161 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:55;07063003428;Comunicación;;;;;;;
11:00:37;07063003428;Carrera de pos.;A:123.0° / E:43.1°;151 W/m2;579 W/m2;574 W/m2;0 km/h;Vertical;Este
11:03:36;06123102013;Reposo;;417 W/m2;699 W/m2;511 W/m2;0 km/h;Vertical;Detenido
11:06:28;06113001436;Reposo;A:115.5° / E:43.9°;161 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:12:11;06123102013;Reposo;A:117.5° / E:45.1°;434 W/m2;707 W/m2;495 W/m2;;Vertical;Detenido
11:12:12;06113001436;Reposo;A:117.5° / E:43.9°;161 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:12:13;07063003428;Reposo;A:117.5° / E:43.7°;148 W/m2;637 W/m2;543 W/m2;0 km/h;;Detenido
11:20:46;06123102013;Reposo;A:119.5° / E:45.1°;447 W/m2;718 W/m2;484 W/m2;;Vertical;Detenido
11:20:47;06113001436;Reposo;A:119.5° / E:45.0°;161 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:20:49;07063003428;Reposo;A:119.5° / E:45.0°;148 W/m2;643 W/m2;545 W/m2;1 km/h;;Detenido
11:32:13;06123102013;Reposo;A:121.6° / E:46.2°;459 W/m2;732 W/m2;487 W/m2;;;Detenido
11:32:24;07063003428;Reposo;A:121.6° / E:46.2°;148 W/m2;652 W/m2;550 W/m2;0 km/h;;Detenido
11:35:22;06113001436;Reposo;A:121.6° / E:46.2°;161 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
11:41:18;06123102013;Reposo;A:123.8° / E:47.5°;459 W/m2;727 W/m2;486 W/m2;;;Detenido
