
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:00;06113001436;Reposo;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:43:02;07063003428;Comunicación;;;;;;;
01:54:13;06123102013;Carrera de ref.;A:139.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:54:14;06113001436;Carrera de pos.;A:137.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:54:17;07063003428;Comunicación;;;;;;;
02:00:06;06123102013;Carrera de ref.;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:00:08;06113001436;Carrera de pos.;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:00:21;07063003428;Comunicación;;;;;;;
02:11:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:11:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:34:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:34:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:45:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:57:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:09:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:20:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:31:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:35;06123102013;Reposo;A:47.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:05:37;06113001436;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:05:38;07063003428;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:34;06123102013;Reposo;A:49.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:35;06113001436;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:36;07063003428;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:56;06123102013;Reposo;A:51.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:57;06113001436;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:59;07063003428;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;06123102013;Carrera de ref.;A:53.8° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:33:49;06113001436;Reposo;A:53.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:39:29;07063003428;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:49;06123102013;Carrera de pos.;A:55.8° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:44:58;06113001436;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:45:02;07063003428;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;06123102013;Carrera de pos.;A:57.7° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:50:26;06113001436;Carrera de pos.;A:58.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:28;07063003428;Comunicación;;;;;;;
05:01:26;06123102013;Carrera de pos.;A:60.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:01:27;06113001436;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:29;07063003428;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;06123102013;Carrera de pos.;A:63.0° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:14;06113001436;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:15;07063003428;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:41;07063003428;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;06123102013;Reposo;A:66.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:13;06113001436;Reposo;A:66.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:53;07063003428;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06123102013;Reposo;A:69.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:43;06113001436;Reposo;A:69.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:44;07063003428;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;06123102013;Carrera de pos.;A:71.1° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:53:19;06113001436;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:20;07063003428;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;06123102013;Reposo;A:74.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:17;06113001436;Reposo;A:74.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:09:55;07063003428;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:54;06123102013;Reposo;A:75.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:55;06113001436;Reposo;A:75.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:12;06123102013;Carrera de pos.;A:75.6° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:21:13;06113001436;Reposo;A:77.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:15;07063003428;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06123102013;Reposo;A:78.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:23;06113001436;Reposo;A:78.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:38:25;07063003428;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:40;07063003428;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;06123102013;Carrera de pos.;A:81.3° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:04;06113001436;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:05;07063003428;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06123102013;Reposo;A:84.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:58;06113001436;Reposo;A:84.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:59;07063003428;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06123102013;Reposo;A:85.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:06;06113001436;Reposo;A:85.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:07;07063003428;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:36;06123102013;Reposo;A:88.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:38;06113001436;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:24;07063003428;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:49;06123102013;Reposo;A:89.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:35:01;06113001436;Reposo;A:89.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:02;07063003428;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:16;06123102013;Reposo;A:90.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:17;06113001436;Reposo;A:90.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:19;07063003428;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:55;06123102013;Carrera de pos.;A:92.2° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:51:56;06113001436;Reposo;A:92.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;07063003428;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:24;06123102013;Carrera de pos.;A:93.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:02:25;06113001436;Carrera de pos.;A:93.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:02:27;07063003428;Comunicación;;;;;;;
08:11:43;06123102013;Reposo;A:96.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:11:44;06113001436;Reposo;A:96.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:45;07063003428;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:01;06123102013;Reposo;A:97.6° / E:45.1°;14 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
08:21:02;06113001436;Reposo;A:97.6° / E:44.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:03;07063003428;Reposo;A:97.6° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:12;06123102013;Reposo;A:98.9° / E:45.2°;25 W/m2;24 W/m2;18 W/m2;;Vertical;Detenido
08:30:13;06113001436;Reposo;A:98.9° / E:44.1°;16 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:14;07063003428;Reposo;A:98.9° / E:43.2°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:57;06123102013;Reposo;A:101.7° / E:45.1°;35 W/m2;30 W/m2;22 W/m2;;Vertical;Detenido
08:43:58;06113001436;Reposo;A:101.7° / E:44.1°;25 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:00;07063003428;Reposo;A:101.7° / E:43.2°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:48;06123102013;Reposo;A:103.1° / E:45.1°;55 W/m2;58 W/m2;32 W/m2;;Vertical;Detenido
08:52:49;06113001436;Reposo;A:103.1° / E:44.1°;44 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:51;07063003428;Reposo;A:103.1° / E:43.2°;52 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:01:51;06123102013;Reposo;A:104.5° / E:45.1°;53 W/m2;46 W/m2;33 W/m2;;Vertical;Detenido
09:01:52;06113001436;Reposo;A:104.5° / E:44.1°;42 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:53;07063003428;Reposo;A:104.5° / E:43.2°;50 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:52;06123102013;Carrera de ref.;A:105.9° / E:69.4°;64 W/m2;66 W/m2;42 W/m2;;;Horizontal
09:10:54;06113001436;Reposo;A:105.9° / E:44.1°;49 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:54;07063003428;Reposo;A:105.9° / E:43.2°;55 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:08;06123102013;Reposo;A:107.4° / E:45.2°;100 W/m2;125 W/m2;74 W/m2;;Vertical;Detenido
09:20:09;06113001436;Reposo;A:107.4° / E:44.1°;89 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:10;07063003428;Reposo;A:107.4° / E:43.2°;94 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:33:47;06123102013;Carrera de pos.;A:110.3° / E:55.2°;75 W/m2;91 W/m2;58 W/m2;;;Vertical
09:33:48;06113001436;Reposo;A:110.3° / E:44.1°;64 W/m2;67 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:33:49;07063003428;Reposo;A:110.3° / E:43.2°;69 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:42:24;06123102013;Reposo;A:111.9° / E:45.1°;64 W/m2;67 W/m2;38 W/m2;;Vertical;Detenido
09:42:35;06113001436;Reposo;A:111.9° / E:44.1°;53 W/m2;60 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:42:36;07063003428;Reposo;A:111.9° / E:43.2°;60 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:51:41;06123102013;Reposo;A:113.4° / E:45.1°;56 W/m2;55 W/m2;33 W/m2;;Vertical;Detenido
09:51:43;06113001436;Reposo;A:113.4° / E:44.1°;47 W/m2;53 W/m2;10 W/m2;7 km/h;Vertical;Detenido
09:51:44;07063003428;Reposo;A:113.4° / E:43.2°;53 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:44;06123102013;Reposo;A:115.0° / E:45.1°;53 W/m2;55 W/m2;30 W/m2;;Vertical;Detenido
10:00:45;06113001436;Reposo;A:115.0° / E:44.1°;42 W/m2;52 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:00:46;07063003428;Reposo;A:115.0° / E:43.2°;50 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:14:23;06113001436;Reposo;;168 W/m2;83 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:14:23;07063003428;Reposo;A:118.3° / E:44.1°;147 W/m2;193 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:18:49;06123102013;Reposo;A:118.3° / E:45.1°;307 W/m2;453 W/m2;391 W/m2;;Vertical;Detenido
10:23:03;06123102013;Reposo;A:119.9° / E:45.1°;368 W/m2;567 W/m2;518 W/m2;;Vertical;Detenido
10:23:04;06113001436;Reposo;A:119.9° / E:44.1°;182 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:06;07063003428;Reposo;A:119.9° / E:43.2°;164 W/m2;517 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:32:22;06123102013;Carrera de ref.;A:121.7° / E:68.7°;178 W/m2;270 W/m2;313 W/m2;;;Horizontal
10:32:23;06113001436;Reposo;A:121.7° / E:44.1°;162 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:32:25;07063003428;Comunicación;;;;;;;
10:41:30;06123102013;Reposo;A:123.4° / E:45.2°;114 W/m2;195 W/m2;123 W/m2;;Vertical;Detenido
10:41:31;06113001436;Reposo;A:123.4° / E:44.1°;97 W/m2;74 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:41:32;07063003428;Reposo;A:123.4° / E:43.2°;103 W/m2;182 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:50:37;06123102013;Carrera de pos.;A:125.3° / E:48.7°;207 W/m2;263 W/m2;196 W/m2;;;Vertical
10:50:39;06113001436;Reposo;A:127.1° / E:44.1°;165 W/m2;80 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:50:41;07063003428;Comunicación;;;;;;;
11:04:25;06123102013;Reposo;A:129.0° / E:43.2°;195 W/m2;195 W/m2;123 W/m2;;Vertical;Detenido
11:04:26;06113001436;Reposo;A:129.0° / E:62.4°;158 W/m2;78 W/m2;10 W/m2;13 km/h;Vertical;Detenido
11:04:27;07063003428;Carrera de pos.;A:129.0° / E:44.1°;154 W/m2;196 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:13:19;06123102013;Reposo;A:131.0° / E:45.4°;259 W/m2;391 W/m2;271 W/m2;;Vertical;Detenido
11:13:21;06113001436;Reposo;A:131.0° / E:44.1°;172 W/m2;81 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:17:53;07063003428;Reposo;A:133.0° / E:43.2°;161 W/m2;321 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:22:17;06123102013;Reposo;A:133.0° / E:45.4°;179 W/m2;277 W/m2;195 W/m2;;Vertical;Detenido
11:22:18;06113001436;Reposo;A:133.0° / E:44.1°;153 W/m2;80 W/m2;10 W/m2;2 km/h;Vertical;Detenido
11:22:20;07063003428;Reposo;A:133.0° / E:43.2°;147 W/m2;265 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:31:23;06123102013;Reposo;A:137.2° / E:45.1°;221 W/m2;310 W/m2;237 W/m2;;Vertical;Detenido
11:31:24;06113001436;Reposo;A:137.2° / E:44.1°;165 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:31:25;07063003428;Reposo;A:137.2° / E:43.2°;156 W/m2;290 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:40:22;06123102013;Reposo;A:139.4° / E:45.1°;201 W/m2;290 W/m2;207 W/m2;;Vertical;Detenido
11:40:23;06113001436;Reposo;A:139.4° / E:44.1°;161 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:40:24;07063003428;Reposo;A:139.4° / E:43.2°;151 W/m2;277 W/m2;217 W/m2;0 km/h;Vertical;Detenido
