
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:51;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:24:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:30:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:30:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:30:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:30:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:41:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:41:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:41:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:41:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:52:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:52:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:52:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Este / Horizontal;Detenido
01:52:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:03:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:03:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:03:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:03:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:13:59;06123101543;Reposo;A:50.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:14:00;06123102013;Reposo;A:50.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:14:01;06113001436;Reposo;A:50.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:14:02;07063003428;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:24:57;06123101543;Reposo;A:53.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:24:58;06123102013;Reposo;A:53.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:24:59;06113001436;Reposo;A:53.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:25:00;07063003428;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:30:23;06123101543;Reposo;A:56.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:30:24;06123102013;Reposo;A:56.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:30:25;06113001436;Reposo;A:56.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:30:26;07063003428;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
02:41:36;06123101543;Reposo;A:58.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:41:38;06123102013;Reposo;A:58.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:41:39;06113001436;Reposo;A:58.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:41:40;07063003428;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
02:52:33;06123101543;Reposo;A:61.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:52:35;06123102013;Reposo;A:61.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:52:36;06113001436;Carrera de pos.;A:61.2° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
02:52:37;07063003428;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:03:48;06123101543;Reposo;A:65.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:03:50;06123102013;Reposo;A:65.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:03:51;06113001436;Reposo;A:65.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:03:52;07063003428;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:14:47;06123101543;Reposo;A:67.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:14:48;06123102013;Reposo;A:67.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:14:49;06113001436;Reposo;A:67.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
03:14:50;07063003428;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:20:15;06123101543;Reposo;A:70.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:17;06123102013;Reposo;A:70.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:17;06113001436;Reposo;A:70.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;188 km/h;Vertical;Detenido
03:20:18;07063003428;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:31:27;06123101543;Reposo;A:71.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:31:29;06123102013;Reposo;A:71.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:31:30;06113001436;Reposo;A:71.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:31:31;07063003428;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:42:24;06123101543;Reposo;A:75.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:42:26;06123102013;Reposo;A:75.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:42:27;06113001436;Reposo;A:75.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:42:28;07063003428;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:53:18;06123101543;Reposo;A:77.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:53:19;06123102013;Reposo;A:77.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:53:20;06113001436;Carrera de pos.;A:77.2° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:53:21;07063003428;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:04:07;06123101543;Reposo;A:78.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:04:09;06123102013;Reposo;A:78.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:04:10;06113001436;Reposo;A:78.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;122 km/h;Vertical;Detenido
04:04:11;07063003428;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:15:05;06123101543;Reposo;A:82.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:15:07;06123102013;Reposo;A:82.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:15:08;06113001436;Reposo;A:82.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:15:09;07063003428;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:34;06123101543;Reposo;A:82.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:20:35;06123102013;Reposo;A:82.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:36;06113001436;Reposo;A:82.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:37;07063003428;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:31:02;06123101543;Reposo;A:85.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:03;06123102013;Reposo;A:85.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:31:04;06113001436;Reposo;A:85.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Vertical;Detenido
04:31:06;07063003428;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:00;06123101543;Reposo;A:86.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:01;06123102013;Reposo;A:86.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:02;06113001436;Reposo;A:86.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:04;07063003428;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:56;06123101543;Reposo;A:87.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:57;06123102013;Reposo;A:87.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:58;06113001436;Reposo;A:87.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:52:59;07063003428;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:03:50;06123101543;Reposo;A:90.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:51;06123102013;Reposo;A:90.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:53;06113001436;Reposo;A:90.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:09:23;07063003428;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:14:45;06123101543;Reposo;A:91.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:14:46;06123102013;Reposo;A:91.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:47;06113001436;Reposo;A:91.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:14:48;07063003428;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:11;06123101543;Reposo;A:93.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:13;06123102013;Reposo;A:93.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:14;06113001436;Reposo;A:93.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:15;07063003428;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:38;06123101543;Reposo;A:94.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:39;06123102013;Reposo;A:94.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:40;06113001436;Reposo;A:94.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:30:42;07063003428;Reposo;A:94.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:34;06123101543;Reposo;A:97.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:36;06123102013;Reposo;A:97.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:37;06113001436;Reposo;A:97.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:38;07063003428;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:52:31;06123101543;Reposo;A:98.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:33;06123102013;Reposo;A:98.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:34;06113001436;Reposo;A:98.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:35;07063003428;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:30;06123101543;Reposo;A:99.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:31;06123102013;Reposo;A:99.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:32;06113001436;Reposo;A:99.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Detenido
06:03:33;07063003428;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:14:44;06123101543;Reposo;A:101.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:45;06123102013;Reposo;A:101.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:14:46;06113001436;Reposo;A:101.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:47;07063003428;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:15;06123101543;Reposo;A:101.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:16;06123102013;Carrera de pos.;A:102.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:20:18;07063003428;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:44;06113001436;Carrera de pos.;A:103.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:31:14;06123101543;Reposo;A:104.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:15;06123102013;Reposo;A:104.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:16;06113001436;Reposo;A:104.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:17;07063003428;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:42:08;06123101543;Reposo;A:105.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:09;06123102013;Reposo;A:105.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:10;06113001436;Reposo;A:105.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:12;07063003428;Reposo;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:53:02;06123101543;Reposo;A:106.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:04;06123102013;Reposo;A:106.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:05;06113001436;Reposo;A:106.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:06;07063003428;Reposo;A:106.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:03:29;06123101543;Reposo;A:109.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:30;06123102013;Reposo;A:109.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:32;06113001436;Reposo;A:109.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:33;07063003428;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:14:25;06123101543;Reposo;A:110.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:14:26;06123102013;Reposo;A:110.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:27;06113001436;Reposo;A:110.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:29;07063003428;Reposo;A:110.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:24:52;06123101543;Reposo;A:113.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:53;06123102013;Reposo;A:113.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:24:54;06113001436;Reposo;A:113.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:24:55;07063003428;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:19;06123101543;Reposo;A:113.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:20;06123102013;Reposo;A:113.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:21;06113001436;Reposo;A:113.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:23;07063003428;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:41:17;06123101543;Reposo;A:115.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:18;06123102013;Reposo;A:115.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:20;06113001436;Reposo;A:115.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:21;07063003428;Reposo;A:115.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:51:10;06123101543;Reposo;A:117.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:12;06123102013;Reposo;A:117.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:13;06113001436;Reposo;A:117.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:14;07063003428;Reposo;A:117.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:00:36;06123101543;Reposo;A:118.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:37;06123102013;Reposo;A:118.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:38;06113001436;Reposo;A:118.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:39;07063003428;Reposo;A:118.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:13:56;06123101543;Reposo;A:121.0° / E:42.7°;11 W/m2;16 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:13:57;06123102013;Reposo;A:121.0° / E:45.3°;14 W/m2;39 W/m2;53 W/m2;6 km/h;Vertical;Detenido
08:13:58;06113001436;Reposo;A:121.0° / E:44.2°;11 W/m2;19 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:13:59;07063003428;Reposo;A:121.0° / E:43.4°;10 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:23:02;06123101543;Reposo;A:122.4° / E:42.7°;47 W/m2;103 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:23:03;06123102013;Reposo;A:122.4° / E:45.3°;35 W/m2;130 W/m2;201 W/m2;6 km/h;Vertical;Detenido
08:23:04;06113001436;Reposo;A:122.4° / E:44.2°;39 W/m2;63 W/m2;142 W/m2;3 km/h;Vertical;Detenido
08:23:06;07063003428;Reposo;A:122.4° / E:43.4°;39 W/m2;108 W/m2;210 W/m2;6 km/h;Vertical;Detenido
