
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:26;06123101543;Carrera de ref.;A:128.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:27;06123102013;Carrera de ref.;A:124.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:11:29;07063003428;;;;;;;;
02:16:02;06113001436;Carrera de pos.;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:21:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:21:21;06113001436;Carrera de pos.;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:25:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:31:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:12;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:18:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:24:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:34:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:44:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:24:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:34:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:08;06123101543;Carrera de pos.;A:45.0° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:09;06123102013;Carrera de pos.;A:45.0° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:11;06113001436;Reposo;A:45.0° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;;Este ;Detenido
04:59:53;07063003428;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:56;06123101543;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:57;06123102013;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:57;06113001436;Reposo;A:47.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:09:25;07063003428;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:25;06123101543;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:26;06123102013;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:27;06113001436;Carrera de pos.;A:49.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:28;07063003428;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:34;06123101543;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:35;06123102013;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:36;06113001436;Reposo;A:52.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:38;07063003428;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:57;06123101543;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:57;06123102013;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:58;06113001436;Carrera de pos.;A:53.8° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:35:00;07063003428;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:48;06123101543;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:49;06123102013;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:50;06113001436;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:52;07063003428;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;06123101543;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:34;06123102013;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:35;06113001436;Carrera de ref.;A:56.9° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:54:36;07063003428;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;06123101543;Carrera de pos.;A:58.4° / E:72.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:53;06123102013;Carrera de pos.;A:58.4° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:54;06113001436;Reposo;A:59.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:55;07063003428;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06123101543;Reposo;A:59.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06123102013;Reposo;A:59.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06113001436;Carrera de pos.;A:59.9° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:10:10;07063003428;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06123101543;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:18;06123102013;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:19;06113001436;Reposo;A:62.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:20;07063003428;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06123101543;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:49;06123102013;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:06;06113001436;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:06;07063003428;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;06123101543;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:56;06123102013;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:57;06113001436;Reposo;A:65.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:58;07063003428;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06123101543;Carrera de pos.;A:67.0° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:30;06123102013;Carrera de pos.;A:67.0° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:31;06113001436;Carrera de pos.;A:67.0° / E:77.6°;;;;;;Vertical
06:51:34;07063003428;Comunicación;;;;;;;
07:01:01;06123101543;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:02;06123102013;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:04;06113001436;Reposo;A:69.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:05;07063003428;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:55;06123101543;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:57;06123102013;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:13:57;06113001436;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:58;07063003428;Reposo;A:71.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06123101543;Carrera de pos.;A:72.4° / E:65.7°;16 W/m2;21 W/m2;18 W/m2;0 km/h;;Vertical
07:21:48;06123102013;Carrera de pos.;A:72.4° / E:64.9°;16 W/m2;21 W/m2;18 W/m2;0 km/h;;Vertical
07:21:49;06113001436;Reposo;A:72.4° / E:44.1°;16 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:21:50;07063003428;Reposo;A:72.4° / E:43.2°;14 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:27;06123101543;Reposo;A:73.7° / E:87.0°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:30:27;06123102013;Reposo;A:73.7° / E:87.0°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:30:28;06113001436;Reposo;A:73.7° / E:44.1°;18 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:30:30;07063003428;Reposo;A:73.7° / E:43.2°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:39;06123101543;Reposo;A:76.3° / E:87.0°;19 W/m2;25 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:42:40;06123102013;Reposo;A:76.3° / E:87.0°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:42:41;06113001436;Reposo;A:76.3° / E:44.1°;19 W/m2;27 W/m2;16 W/m2;;Vertical;Detenido
07:42:42;07063003428;Reposo;A:76.3° / E:43.2°;19 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:10;06123101543;Reposo;A:77.6° / E:87.0°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:51:11;06123102013;Reposo;A:77.6° / E:87.0°;30 W/m2;30 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:51:13;06113001436;Reposo;A:77.6° / E:44.1°;25 W/m2;28 W/m2;16 W/m2;;Vertical;Detenido
07:51:14;07063003428;Reposo;A:77.6° / E:43.2°;27 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:11;06123101543;Carrera de pos.;A:78.9° / E:46.9°;30 W/m2;36 W/m2;24 W/m2;0 km/h;;Vertical
08:03:12;06123102013;Carrera de pos.;A:78.9° / E:47.4°;30 W/m2;35 W/m2;24 W/m2;0 km/h;;Vertical
08:03:13;06113001436;Reposo;A:78.9° / E:44.1°;28 W/m2;35 W/m2;21 W/m2;;Vertical;Detenido
08:03:14;07063003428;Reposo;A:78.9° / E:43.2°;28 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:42;06123101543;Reposo;A:80.2° / E:42.7°;47 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:43;06123102013;Reposo;A:80.2° / E:45.2°;46 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:45;06113001436;Reposo;A:80.2° / E:44.1°;46 W/m2;52 W/m2;36 W/m2;;Vertical;Detenido
08:11:46;07063003428;Reposo;A:80.2° / E:43.2°;44 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:20:18;06123101543;Reposo;A:82.8° / E:42.7°;55 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:20:19;06123102013;Reposo;A:82.8° / E:45.2°;50 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:20:21;06113001436;Reposo;A:82.8° / E:44.1°;53 W/m2;56 W/m2;56 W/m2;;Vertical;Detenido
08:20:22;07063003428;Reposo;A:82.8° / E:43.2°;49 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:32:18;06123101543;Reposo;A:84.1° / E:42.7°;63 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:19;06123102013;Reposo;A:84.1° / E:45.2°;61 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:20;06113001436;Reposo;A:84.1° / E:44.1°;58 W/m2;63 W/m2;42 W/m2;;Vertical;Detenido
