
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:48;07063003428;Reposo;A:106.2° / E:43.4°;63 W/m2;83 W/m2;74 W/m2;1 km/h;Vertical;Detenido
08:32:27;06123101543;Reposo;A:109.1° / E:42.7°;94 W/m2;112 W/m2;105 W/m2;3 km/h;Vertical;Detenido
08:32:29;06123102013;Reposo;A:109.1° / E:45.2°;86 W/m2;116 W/m2;102 W/m2;8 km/h;Vertical;Detenido
08:32:30;06113001436;Reposo;A:109.1° / E:44.2°;91 W/m2;70 W/m2;103 W/m2;6 km/h;Vertical;Detenido
08:32:31;07063003428;Carrera de pos.;;81 W/m2;108 W/m2;106 W/m2;9 km/h;Vertical;Oeste
08:43:13;06123101543;Reposo;A:110.5° / E:42.7°;98 W/m2;120 W/m2;109 W/m2;2 km/h;Vertical;Detenido
08:43:14;06123102013;Reposo;A:110.5° / E:45.2°;92 W/m2;125 W/m2;108 W/m2;6 km/h;Vertical;Detenido
08:43:15;06113001436;Reposo;A:110.5° / E:44.2°;94 W/m2;70 W/m2;109 W/m2;4 km/h;Vertical;Detenido
08:43:17;07063003428;Reposo;A:110.5° / E:43.4°;89 W/m2;117 W/m2;111 W/m2;7 km/h;Vertical;Detenido
08:50:22;06123101543;Reposo;A:112.0° / E:42.7°;111 W/m2;139 W/m2;122 W/m2;1 km/h;Vertical;Detenido
08:50:24;06123102013;Reposo;A:112.0° / E:45.2°;103 W/m2;144 W/m2;119 W/m2;6 km/h;Vertical;Detenido
08:50:25;06113001436;Reposo;A:112.0° / E:44.2°;103 W/m2;74 W/m2;120 W/m2;4 km/h;Vertical;Detenido
08:50:27;07063003428;Reposo;A:112.0° / E:43.4°;98 W/m2;133 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:01:07;06123101543;Reposo;A:113.5° / E:42.7°;195 W/m2;279 W/m2;304 W/m2;1 km/h;Vertical;Detenido
09:01:08;06123102013;Reposo;A:113.5° / E:45.2°;172 W/m2;296 W/m2;287 W/m2;6 km/h;Vertical;Detenido
09:01:10;06113001436;Reposo;A:113.5° / E:44.2°;142 W/m2;78 W/m2;256 W/m2;1 km/h;Vertical;Detenido
09:01:11;07063003428;Reposo;A:113.5° / E:43.4°;148 W/m2;265 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:11:49;06123101543;Reposo;A:116.6° / E:42.7°;223 W/m2;313 W/m2;335 W/m2;1 km/h;Vertical;Detenido
09:11:50;06123102013;Reposo;A:116.6° / E:45.2°;195 W/m2;332 W/m2;315 W/m2;6 km/h;Vertical;Detenido
09:11:51;06113001436;Reposo;A:116.6° / E:44.2°;145 W/m2;78 W/m2;262 W/m2;5 km/h;Vertical;Detenido
09:11:52;07063003428;Reposo;A:116.6° / E:43.4°;154 W/m2;296 W/m2;333 W/m2;0 km/h;Vertical;Detenido
09:22:33;06123101543;Reposo;A:118.2° / E:42.7°;223 W/m2;308 W/m2;313 W/m2;1 km/h;Vertical;Detenido
09:22:35;06123102013;Reposo;A:118.2° / E:45.2°;198 W/m2;326 W/m2;299 W/m2;6 km/h;Vertical;Detenido
09:22:36;06113001436;Reposo;A:118.2° / E:44.2°;148 W/m2;81 W/m2;251 W/m2;4 km/h;Vertical;Detenido
09:22:37;07063003428;Reposo;A:118.2° / E:43.4°;158 W/m2;288 W/m2;310 W/m2;5 km/h;Vertical;Detenido
09:33:18;06123101543;Reposo;A:119.8° / E:42.7°;235 W/m2;329 W/m2;327 W/m2;2 km/h;Vertical;Detenido
09:33:20;06123102013;Reposo;A:119.8° / E:45.2°;207 W/m2;341 W/m2;305 W/m2;7 km/h;Vertical;Detenido
09:33:21;06113001436;Reposo;A:119.8° / E:44.2°;148 W/m2;81 W/m2;256 W/m2;5 km/h;Vertical;Detenido
09:33:22;07063003428;Reposo;A:119.8° / E:43.4°;159 W/m2;301 W/m2;316 W/m2;11 km/h;Vertical;Detenido
09:40:24;06123101543;Reposo;A:121.4° / E:42.7°;238 W/m2;332 W/m2;329 W/m2;2 km/h;Vertical;Detenido
09:40:27;06123102013;Reposo;A:121.4° / E:45.2°;212 W/m2;347 W/m2;310 W/m2;8 km/h;Vertical;Detenido
09:40:28;06113001436;Reposo;A:121.4° / E:44.2°;145 W/m2;80 W/m2;257 W/m2;3 km/h;Vertical;Detenido
09:40:30;07063003428;Reposo;A:121.4° / E:43.4°;156 W/m2;310 W/m2;326 W/m2;9 km/h;Vertical;Detenido
09:50:46;06123101543;Reposo;A:123.1° / E:42.7°;266 W/m2;375 W/m2;377 W/m2;2 km/h;Vertical;Detenido
09:50:47;06123102013;Reposo;A:123.1° / E:45.2°;234 W/m2;396 W/m2;355 W/m2;8 km/h;Vertical;Detenido
09:50:49;06113001436;Reposo;A:123.1° / E:44.2°;148 W/m2;80 W/m2;265 W/m2;3 km/h;Vertical;Detenido
09:50:50;07063003428;Reposo;A:123.1° / E:43.4°;161 W/m2;349 W/m2;377 W/m2;10 km/h;Vertical;Detenido
10:00:52;06123101543;Reposo;A:126.6° / E:42.7°;265 W/m2;355 W/m2;354 W/m2;1 km/h;Vertical;Detenido
10:00:54;06123102013;Reposo;A:126.6° / E:45.2°;237 W/m2;377 W/m2;338 W/m2;6 km/h;Vertical;Detenido
10:00:55;06113001436;Reposo;A:126.6° / E:44.2°;147 W/m2;80 W/m2;259 W/m2;5 km/h;Vertical;Detenido
10:00:57;07063003428;Reposo;A:126.6° / E:43.4°;159 W/m2;336 W/m2;360 W/m2;0 km/h;Vertical;Detenido
10:11:03;06123101543;Reposo;A:128.4° / E:42.7°;235 W/m2;310 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:11:15;06123102013;Reposo;A:128.4° / E:45.2°;229 W/m2;350 W/m2;290 W/m2;4 km/h;Vertical;Detenido
10:11:17;06113001436;Reposo;A:128.4° / E:44.2°;144 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:11:18;07063003428;Reposo;A:128.4° / E:43.4°;158 W/m2;273 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:21:38;06123101543;Reposo;A:130.3° / E:42.7°;399 W/m2;576 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:21:39;06123102013;Reposo;A:130.3° / E:45.2°;354 W/m2;601 W/m2;511 W/m2;2 km/h;Vertical;Detenido
10:21:41;06113001436;Reposo;A:130.3° / E:44.2°;153 W/m2;84 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:21:42;07063003428;Reposo;A:130.3° / E:43.4°;164 W/m2;450 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:32:06;06123101543;Reposo;A:134.1° / E:42.7°;369 W/m2;484 W/m2;427 W/m2;0 km/h;Vertical;Detenido
10:32:07;06123102013;Reposo;A:134.1° / E:45.2°;343 W/m2;514 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:32:09;06113001436;Reposo;A:134.1° / E:44.2°;148 W/m2;83 W/m2;262 W/m2;1 km/h;Vertical;Detenido
10:32:10;07063003428;Reposo;A:134.1° / E:43.4°;162 W/m2;424 W/m2;448 W/m2;0 km/h;Vertical;Detenido
10:42:19;06123101543;Reposo;A:136.1° / E:42.7°;388 W/m2;487 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:42:33;06123102013;Reposo;A:136.1° / E:45.2°;350 W/m2;489 W/m2;388 W/m2;0 km/h;Vertical;Detenido
10:42:34;06113001436;Reposo;A:136.1° / E:44.2°;150 W/m2;81 W/m2;262 W/m2;4 km/h;Vertical;Detenido
10:42:35;07063003428;Reposo;A:136.1° / E:43.4°;162 W/m2;416 W/m2;413 W/m2;0 km/h;Vertical;Detenido
10:53:11;06123101543;Reposo;A:138.1° / E:42.7°;231 W/m2;223 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:53:12;06123102013;Reposo;A:138.1° / E:45.2°;217 W/m2;220 W/m2;182 W/m2;4 km/h;Vertical;Detenido
10:53:13;06113001436;Reposo;A:138.1° / E:44.2°;144 W/m2;77 W/m2;189 W/m2;3 km/h;Vertical;Detenido
10:53:14;07063003428;Reposo;A:138.1° / E:43.4°;158 W/m2;207 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:00:19;06123101543;Reposo;A:140.2° / E:42.7°;181 W/m2;173 W/m2;140 W/m2;0 km/h;Vertical;Detenido
11:00:20;06123102013;Reposo;A:140.2° / E:45.2°;173 W/m2;172 W/m2;139 W/m2;5 km/h;Vertical;Detenido
11:00:21;06113001436;Reposo;A:140.2° / E:44.2°;134 W/m2;75 W/m2;136 W/m2;3 km/h;Vertical;Detenido
11:00:23;07063003428;Reposo;A:140.2° / E:43.4°;147 W/m2;164 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:11:05;06123101543;Reposo;A:142.4° / E:42.7°;128 W/m2;130 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:11:06;06123102013;Reposo;A:142.4° / E:45.2°;122 W/m2;128 W/m2;103 W/m2;7 km/h;Vertical;Detenido
11:11:07;06113001436;Reposo;A:142.4° / E:44.2°;112 W/m2;72 W/m2;100 W/m2;5 km/h;Vertical;Detenido
11:11:09;07063003428;Reposo;A:142.4° / E:43.4°;114 W/m2;120 W/m2;105 W/m2;4 km/h;Vertical;Detenido
11:21:46;06123101543;Reposo;A:146.8° / E:42.7°;108 W/m2;116 W/m2;95 W/m2;1 km/h;Vertical;Detenido
11:21:48;06123102013;Reposo;A:146.8° / E:45.2°;102 W/m2;114 W/m2;95 W/m2;7 km/h;Vertical;Detenido
11:21:49;06113001436;Reposo;A:146.8° / E:44.2°;98 W/m2;72 W/m2;92 W/m2;5 km/h;Vertical;Detenido
11:21:50;07063003428;Reposo;A:146.8° / E:43.4°;97 W/m2;108 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:32:36;06123101543;Reposo;A:149.1° / E:42.7°;153 W/m2;139 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:32:37;06123102013;Reposo;A:149.1° / E:45.2°;148 W/m2;137 W/m2;106 W/m2;6 km/h;Vertical;Detenido
11:32:38;06113001436;Reposo;A:149.1° / E:44.2°;120 W/m2;72 W/m2;102 W/m2;1 km/h;Vertical;Detenido
11:32:40;07063003428;Reposo;A:149.1° / E:43.4°;133 W/m2;131 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:43:23;06123101543;Reposo;A:153.9° / E:42.7°;243 W/m2;282 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:43:24;06123102013;Reposo;A:153.9° / E:45.2°;234 W/m2;276 W/m2;182 W/m2;5 km/h;Vertical;Detenido
11:43:26;06113001436;Reposo;A:151.1° / E:44.2°;122 W/m2;80 W/m2;175 W/m2;5 km/h;Vertical;Detenido
11:43:29;07063003428;Comunicación;;;;;;;
11:50:35;06123101543;Reposo;A:153.9° / E:42.7°;273 W/m2;361 W/m2;246 W/m2;1 km/h;Vertical;Detenido
11:50:36;06123102013;Reposo;A:153.9° / E:45.2°;259 W/m2;363 W/m2;231 W/m2;8 km/h;Vertical;Detenido
11:50:38;06113001436;Reposo;A:153.9° / E:44.2°;123 W/m2;80 W/m2;220 W/m2;3 km/h;Vertical;Detenido
11:50:39;07063003428;Reposo;A:153.9° / E:43.4°;162 W/m2;335 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:01:15;06123101543;Reposo;A:158.8° / E:42.7°;346 W/m2;438 W/m2;315 W/m2;2 km/h;Vertical;Detenido
12:01:16;06123102013;Reposo;A:158.8° / E:45.2°;326 W/m2;441 W/m2;298 W/m2;9 km/h;Vertical;Detenido
12:01:18;06113001436;Reposo;A:158.8° / E:44.2°;126 W/m2;81 W/m2;243 W/m2;8 km/h;Vertical;Detenido
12:01:19;07063003428;Reposo;A:158.8° / E:43.4°;164 W/m2;394 W/m2;318 W/m2;9 km/h;Vertical;Detenido
12:12:02;06123101543;Reposo;A:161.3° / E:42.6°;419 W/m2;540 W/m2;394 W/m2;0 km/h;Vertical;Detenido
12:12:03;06123102013;Reposo;A:161.3° / E:45.3°;394 W/m2;550 W/m2;374 W/m2;7 km/h;Vertical;Detenido
12:12:04;06113001436;Reposo;A:161.3° / E:44.2°;130 W/m2;83 W/m2;248 W/m2;4 km/h;Vertical;Detenido
12:12:05;07063003428;Reposo;A:161.3° / E:43.4°;168 W/m2;441 W/m2;402 W/m2;9 km/h;Vertical;Detenido
12:22:45;06123101543;Reposo;A:163.9° / E:42.6°;452 W/m2;595 W/m2;434 W/m2;8 km/h;Vertical;Detenido
12:22:46;06123102013;Reposo;A:163.9° / E:45.3°;424 W/m2;615 W/m2;417 W/m2;9 km/h;Vertical;Detenido
12:22:47;06113001436;Reposo;A:163.9° / E:44.2°;131 W/m2;83 W/m2;254 W/m2;8 km/h;Vertical;Detenido
12:22:49;07063003428;Reposo;A:163.9° / E:43.4°;162 W/m2;452 W/m2;447 W/m2;12 km/h;Vertical;Detenido
12:33:31;06123101543;Reposo;A:169.2° / E:42.6°;232 W/m2;276 W/m2;220 W/m2;1 km/h;Vertical;Detenido
12:33:33;06123102013;Reposo;A:169.2° / E:45.3°;218 W/m2;276 W/m2;210 W/m2;7 km/h;Vertical;Detenido
12:33:33;06113001436;Reposo;A:169.2° / E:44.2°;123 W/m2;80 W/m2;200 W/m2;5 km/h;Vertical;Detenido
12:33:35;07063003428;Reposo;A:169.2° / E:43.4°;156 W/m2;254 W/m2;220 W/m2;8 km/h;Vertical;Detenido
12:40:39;06123101543;Reposo;A:171.8° / E:42.6°;632 W/m2;798 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:40:41;06123102013;Reposo;A:171.8° / E:45.3°;599 W/m2;861 W/m2;593 W/m2;6 km/h;Vertical;Detenido
12:40:42;06113001436;Reposo;A:171.8° / E:44.2°;136 W/m2;88 W/m2;263 W/m2;3 km/h;Vertical;Detenido
12:40:43;07063003428;Reposo;A:171.8° / E:43.4°;164 W/m2;475 W/m2;640 W/m2;2 km/h;Vertical;Detenido
12:51:23;06123101543;Carrera de pos.;A:174.5° / E:43.8°;322 W/m2;400 W/m2;279 W/m2;4 km/h;;Vertical
12:51:24;06123102013;Carrera de pos.;A:174.5° / E:46.0°;319 W/m2;413 W/m2;270 W/m2;10 km/h;;Vertical
12:51:25;06113001436;Reposo;A:174.5° / E:44.2°;126 W/m2;80 W/m2;229 W/m2;8 km/h;Vertical;Detenido
12:51:28;07063003428;Reposo;A:174.5° / E:43.4°;161 W/m2;416 W/m2;349 W/m2;12 km/h;Vertical;Detenido
13:02:10;06123101543;Reposo;A:177.2° / E:42.6°;654 W/m2;812 W/m2;592 W/m2;10 km/h;Vertical;Detenido
13:02:11;06123102013;Reposo;A:177.2° / E:45.3°;618 W/m2;910 W/m2;615 W/m2;9 km/h;Vertical;Detenido
13:02:13;06113001436;Reposo;A:177.2° / E:44.2°;136 W/m2;86 W/m2;265 W/m2;8 km/h;Vertical;Detenido
13:02:14;07063003428;Reposo;A:177.2° / E:43.4°;162 W/m2;464 W/m2;674 W/m2;14 km/h;Vertical;Detenido
13:12:57;06123101543;Reposo;A:182.5° / E:42.6°;526 W/m2;699 W/m2;515 W/m2;4 km/h;Vertical;Detenido
13:12:58;06123102013;Reposo;A:182.5° / E:45.3°;436 W/m2;648 W/m2;442 W/m2;8 km/h;Vertical;Detenido
13:12:59;06113001436;Reposo;A:182.5° / E:44.2°;134 W/m2;84 W/m2;252 W/m2;3 km/h;Vertical;Detenido
13:13:00;07063003428;Reposo;A:182.5° / E:43.4°;159 W/m2;462 W/m2;556 W/m2;15 km/h;Vertical;Detenido
13:20:08;06123102013;Reposo;A:185.2° / E:45.3°;579 W/m2;848 W/m2;585 W/m2;9 km/h;Vertical;Detenido
13:20:09;06113001436;Reposo;A:185.2° / E:44.2°;136 W/m2;86 W/m2;260 W/m2;7 km/h;Vertical;Detenido
13:20:11;07063003428;Reposo;A:185.2° / E:43.4°;159 W/m2;467 W/m2;640 W/m2;10 km/h;Vertical;Detenido
13:23:41;06123101543;Reposo;A:185.2° / E:42.6°;634 W/m2;791 W/m2;590 W/m2;9 km/h;Vertical;Detenido
13:30:48;06123101543;Reposo;A:187.9° / E:42.6°;218 W/m2;285 W/m2;207 W/m2;7 km/h;Vertical;Detenido
13:30:49;06123102013;Reposo;A:187.9° / E:45.3°;212 W/m2;288 W/m2;196 W/m2;8 km/h;Vertical;Detenido
13:30:51;06113001436;Reposo;A:187.9° / E:44.2°;122 W/m2;78 W/m2;189 W/m2;5 km/h;Vertical;Detenido
13:30:52;07063003428;Reposo;A:187.9° / E:43.4°;151 W/m2;262 W/m2;210 W/m2;14 km/h;Vertical;Detenido
13:41:37;06123101543;Reposo;A:190.6° / E:42.6°;680 W/m2;825 W/m2;606 W/m2;5 km/h;Vertical;Detenido
13:41:38;06123102013;Reposo;A:190.6° / E:45.3°;648 W/m2;934 W/m2;641 W/m2;8 km/h;Vertical;Detenido
13:41:39;06113001436;Reposo;A:190.6° / E:44.2°;137 W/m2;88 W/m2;260 W/m2;7 km/h;Vertical;Detenido
13:41:40;07063003428;Reposo;A:190.6° / E:43.4°;162 W/m2;469 W/m2;699 W/m2;7 km/h;Vertical;Detenido
13:52:18;06123101543;Reposo;A:195.8° / E:42.6°;262 W/m2;260 W/m2;192 W/m2;4 km/h;Vertical;Detenido
13:52:19;06123102013;Reposo;A:195.8° / E:45.3°;252 W/m2;256 W/m2;187 W/m2;14 km/h;Vertical;Detenido
13:52:20;06113001436;Reposo;A:195.8° / E:44.2°;128 W/m2;78 W/m2;178 W/m2;5 km/h;Vertical;Detenido
13:52:22;07063003428;Reposo;A:195.8° / E:43.4°;158 W/m2;237 W/m2;195 W/m2;13 km/h;Vertical;Detenido
14:03:03;06123101543;Reposo;A:198.4° / E:42.6°;260 W/m2;301 W/m2;181 W/m2;11 km/h;Vertical;Detenido
14:03:04;06123102013;Reposo;A:198.4° / E:45.3°;251 W/m2;290 W/m2;176 W/m2;11 km/h;Vertical;Detenido
14:03:05;06113001436;Reposo;A:198.4° / E:44.2°;126 W/m2;78 W/m2;170 W/m2;6 km/h;Vertical;Detenido
14:03:06;07063003428;Reposo;A:198.4° / E:43.4°;156 W/m2;273 W/m2;184 W/m2;18 km/h;Vertical;Detenido
14:10:11;06123101543;Reposo;A:200.9° / E:42.6°;145 W/m2;200 W/m2;130 W/m2;2 km/h;Vertical;Detenido
14:10:12;06123102013;Reposo;A:200.9° / E:45.3°;139 W/m2;196 W/m2;126 W/m2;11 km/h;Vertical;Detenido
14:10:14;06113001436;Reposo;A:200.9° / E:44.2°;111 W/m2;77 W/m2;123 W/m2;3 km/h;Vertical;Detenido
14:10:15;07063003428;Reposo;A:200.9° / E:43.4°;123 W/m2;182 W/m2;130 W/m2;13 km/h;Vertical;Detenido
14:20:54;06123101543;Reposo;A:203.4° / E:42.6°;38 W/m2;69 W/m2;56 W/m2;11 km/h;Vertical;Detenido
14:20:55;06123102013;Reposo;A:203.4° / E:45.3°;35 W/m2;69 W/m2;53 W/m2;17 km/h;Vertical;Detenido
14:20:57;06113001436;Reposo;A:203.4° / E:44.2°;35 W/m2;58 W/m2;53 W/m2;4 km/h;Vertical;Detenido
14:20:58;07063003428;Reposo;A:203.4° / E:43.4°;33 W/m2;63 W/m2;55 W/m2;17 km/h;Vertical;Detenido
14:31:36;06123101543;Reposo;A:208.3° / E:42.6°;28 W/m2;33 W/m2;27 W/m2;14 km/h;Vertical;Detenido
14:31:37;06123102013;Reposo;A:208.3° / E:45.3°;28 W/m2;33 W/m2;27 W/m2;17 km/h;Vertical;Detenido
14:31:39;06113001436;Reposo;A:208.3° / E:44.2°;27 W/m2;33 W/m2;25 W/m2;15 km/h;Vertical;Detenido
14:31:40;07063003428;Reposo;A:208.3° / E:43.4°;27 W/m2;32 W/m2;27 W/m2;27 km/h;Vertical;Detenido
14:42:22;06123101543;Reposo;A:210.6° / E:42.6°;32 W/m2;32 W/m2;21 W/m2;6 km/h;Vertical;Detenido
14:42:23;06123102013;Reposo;A:210.6° / E:45.3°;32 W/m2;30 W/m2;21 W/m2;14 km/h;Vertical;Detenido
14:42:25;06113001436;Reposo;A:210.6° / E:44.2°;28 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
14:42:26;07063003428;Reposo;A:210.6° / E:43.4°;30 W/m2;30 W/m2;21 W/m2;12 km/h;Vertical;Detenido
14:53:07;06123101543;Reposo;A:212.9° / E:42.6°;33 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
14:53:08;06123102013;Reposo;A:212.9° / E:45.3°;33 W/m2;32 W/m2;21 W/m2;10 km/h;Vertical;Detenido
14:53:09;06113001436;Reposo;A:212.9° / E:44.2°;30 W/m2;33 W/m2;19 W/m2;7 km/h;Vertical;Detenido
14:53:11;07063003428;Reposo;A:212.9° / E:43.4°;32 W/m2;32 W/m2;21 W/m2;11 km/h;Vertical;Detenido
15:00:15;06123101543;Reposo;A:215.2° / E:42.6°;39 W/m2;46 W/m2;22 W/m2;1 km/h;Vertical;Detenido
15:00:17;06123102013;Reposo;A:215.2° / E:45.3°;39 W/m2;42 W/m2;22 W/m2;7 km/h;Vertical;Detenido
15:00:18;06113001436;Reposo;A:215.2° / E:44.2°;36 W/m2;42 W/m2;21 W/m2;4 km/h;Vertical;Detenido
15:00:19;07063003428;Reposo;A:215.2° / E:43.4°;38 W/m2;41 W/m2;22 W/m2;8 km/h;Vertical;Detenido
15:11:00;06123101543;Reposo;A:217.4° / E:42.6°;44 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:11:01;06123102013;Carrera de pos.;A:217.4° / E:45.3°;44 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:11:04;07063003428;Comunicación;;;;;;;
15:14:36;06113001436;Reposo;A:219.6° / E:44.2°;39 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:21:44;06123101543;Reposo;A:221.6° / E:42.6°;55 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:21:45;06123102013;Reposo;A:221.6° / E:45.3°;55 W/m2;60 W/m2;32 W/m2;5 km/h;Vertical;Detenido
15:21:46;06113001436;Reposo;A:221.6° / E:44.2°;49 W/m2;56 W/m2;30 W/m2;1 km/h;Vertical;Detenido
15:21:48;07063003428;Reposo;A:221.6° / E:43.4°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:32:31;06123101543;Reposo;A:223.7° / E:42.6°;74 W/m2;92 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:32:32;06123102013;Reposo;A:223.7° / E:45.3°;74 W/m2;86 W/m2;41 W/m2;2 km/h;Vertical;Detenido
15:32:32;06113001436;Reposo;A:223.7° / E:44.2°;66 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:32:34;07063003428;Reposo;A:223.7° / E:43.4°;70 W/m2;86 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:43:16;06123101543;Reposo;A:227.6° / E:42.6°;106 W/m2;125 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:43:17;06123102013;Reposo;A:227.6° / E:45.3°;106 W/m2;119 W/m2;61 W/m2;1 km/h;Vertical;Detenido
15:43:18;06113001436;Reposo;A:227.6° / E:44.2°;92 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:43:20;07063003428;Reposo;A:227.6° / E:43.4°;98 W/m2;116 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:50:22;06123101543;Reposo;A:227.6° / E:42.6°;119 W/m2;137 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:50:23;06123102013;Reposo;A:227.6° / E:45.3°;117 W/m2;131 W/m2;66 W/m2;4 km/h;Vertical;Detenido
15:50:24;06113001436;Reposo;A:227.6° / E:44.2°;98 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:50:26;07063003428;Carrera de pos.;A:228.1° / E:43.4°;109 W/m2;126 W/m2;70 W/m2;0 km/h;Vertical;Este
16:01:08;06123101543;Reposo;A:231.4° / E:42.6°;108 W/m2;114 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:01:09;06123102013;Reposo;A:231.4° / E:45.3°;108 W/m2;108 W/m2;61 W/m2;2 km/h;Vertical;Detenido
16:01:10;06113001436;Reposo;A:231.4° / E:44.1°;95 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:01:12;07063003428;Reposo;A:231.4° / E:43.4°;100 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:11:51;06123101543;Reposo;A:233.2° / E:42.6°;125 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:11:52;06123102013;Reposo;A:233.2° / E:45.3°;125 W/m2;119 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:11:53;06113001436;Carrera de pos.;A:233.2° / E:44.6°;103 W/m2;72 W/m2;70 W/m2;1 km/h;;Vertical
16:11:55;07063003428;Reposo;;114 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:22:34;06123101543;Reposo;A:235.0° / E:42.6°;144 W/m2;148 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:22:35;06123102013;Reposo;A:235.0° / E:45.3°;137 W/m2;145 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:22:37;06113001436;Reposo;A:235.0° / E:44.2°;111 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:22:38;07063003428;Reposo;A:235.0° / E:43.4°;126 W/m2;136 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:33:13;06123101543;Reposo;A:238.4° / E:42.6°;140 W/m2;164 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:33:14;06123102013;Reposo;A:238.4° / E:45.3°;134 W/m2;161 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:33:15;06113001436;Reposo;A:238.4° / E:44.2°;111 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:33:17;07063003428;Reposo;A:238.4° / E:43.4°;125 W/m2;151 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:40:19;06123101543;Reposo;A:240.1° / E:42.6°;176 W/m2;223 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:40:20;06123102013;Reposo;A:240.1° / E:45.3°;161 W/m2;232 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:40:22;06113001436;Reposo;A:240.1° / E:44.2°;120 W/m2;75 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:43:57;07063003428;Comunicación;;;;;;;
16:51:04;06123101543;Reposo;A:241.7° / E:42.6°;240 W/m2;344 W/m2;394 W/m2;0 km/h;Vertical;Detenido
16:51:05;06123102013;Reposo;A:241.7° / E:45.3°;196 W/m2;344 W/m2;344 W/m2;0 km/h;Vertical;Detenido
16:51:06;06113001436;Reposo;A:241.7° / E:44.2°;125 W/m2;78 W/m2;259 W/m2;0 km/h;Vertical;Detenido
16:51:07;07063003428;Reposo;A:241.7° / E:43.4°;148 W/m2;274 W/m2;343 W/m2;0 km/h;Vertical;Detenido
17:01:44;06123101543;Reposo;A:243.3° / E:42.6°;114 W/m2;145 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:01:45;06123102013;Reposo;A:243.3° / E:45.3°;103 W/m2;150 W/m2;133 W/m2;3 km/h;Vertical;Detenido
17:01:46;06113001436;Reposo;A:243.3° / E:44.2°;97 W/m2;74 W/m2;133 W/m2;5 km/h;Vertical;Detenido
17:01:47;07063003428;Reposo;A:243.3° / E:43.4°;98 W/m2;133 W/m2;137 W/m2;3 km/h;Vertical;Detenido
