
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:41:26;06123101543;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:28;06123102013;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:29;06113001436;Reposo;A:57.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:29;07063003428;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:40;06123101543;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:52:41;06123102013;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:52:42;06113001436;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:43;07063003428;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:56;06123101543;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:58;06123102013;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:59;06113001436;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:59;07063003428;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:53;06123101543;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:14:54;06123102013;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:14:56;06113001436;Reposo;A:66.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:57;07063003428;Reposo;A:66.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:24;06123101543;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:20:25;06123102013;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:20:26;06113001436;Reposo;A:68.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:28;07063003428;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:12;06123101543;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:31:13;06123102013;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:31:14;06113001436;Reposo;A:70.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:31:16;07063003428;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:42:03;06123101543;Carrera de pos.;A:72.1° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:42:04;06123102013;Carrera de pos.;A:72.1° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:42:05;06113001436;Reposo;A:72.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:06;07063003428;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:53:01;06123101543;Carrera de pos.;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:02;06123102013;Carrera de pos.;A:73.9° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
03:53:04;06113001436;Carrera de pos.;A:73.9° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:53:06;07063003428;Comunicación;;;;;;;
04:03:54;06123101543;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:56;06123102013;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:57;06113001436;Reposo;A:77.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:58;07063003428;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:46;06123101543;Reposo;A:78.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:14:48;06123102013;Reposo;A:78.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:14:49;06113001436;Reposo;A:80.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:50;07063003428;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:15;06123101543;Reposo;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:16;06123102013;Reposo;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:17;06113001436;Reposo;A:80.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;07063003428;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:12;06123101543;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:13;06123102013;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:14;06113001436;Reposo;A:83.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:15;07063003428;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;06123101543;Reposo;A:84.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;06123102013;Reposo;A:84.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;06113001436;Reposo;A:84.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;07063003428;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;06123101543;Carrera de pos.;A:86.3° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:58;06123102013;Carrera de pos.;A:86.3° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:59;06113001436;Carrera de pos.;A:86.3° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:52:59;07063003428;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:46;06123101543;Reposo;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:03:47;06123102013;Reposo;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:03:48;06113001436;Reposo;A:89.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;185 km/h;Vertical;Detenido
05:03:49;07063003428;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:15:01;06123101543;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:15:02;06123102013;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:15:03;06113001436;Reposo;A:90.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:15:04;07063003428;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:20:04;06123101543;Carrera de pos.;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
05:20:05;06123102013;Reposo;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:20:06;06113001436;Reposo;A:91.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:20:07;07063003428;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:59;06123101543;Carrera de pos.;A:93.0° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:31:01;06123102013;Carrera de pos.;A:93.0° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:31:02;06113001436;Reposo;A:93.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
05:31:03;07063003428;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:56;06123101543;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:57;06123102013;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:58;06113001436;Reposo;A:95.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;07063003428;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06123101543;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:52;06123102013;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:53;06113001436;Reposo;A:96.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;07063003428;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06123101543;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:48;06123102013;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:49;06113001436;Carrera de pos.;A:96.9° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:03:50;07063003428;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:48;06123101543;Reposo;A:100.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;06123102013;Reposo;A:100.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;06113001436;Reposo;A:100.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;07063003428;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06123101543;Reposo;A:100.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06123102013;Reposo;A:100.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06113001436;Reposo;A:100.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;07063003428;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06123101543;Reposo;A:103.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;06123102013;Reposo;A:103.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06113001436;Reposo;A:103.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;07063003428;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;06123101543;Reposo;A:104.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06123102013;Reposo;A:104.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;06113001436;Reposo;A:104.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;07063003428;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06123101543;Reposo;A:105.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;06123102013;Reposo;A:105.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;06113001436;Reposo;A:105.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;07063003428;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;06123101543;Reposo;A:108.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;06123102013;Reposo;A:108.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:09;06113001436;Reposo;A:108.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;07063003428;Reposo;A:108.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:02;06123101543;Reposo;A:109.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:04;06123102013;Reposo;A:109.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:05;06113001436;Reposo;A:109.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:06;07063003428;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06123101543;Reposo;A:110.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;06123102013;Reposo;A:110.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;06113001436;Reposo;A:110.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;07063003428;Reposo;A:110.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;06123101543;Reposo;A:112.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;06123102013;Reposo;A:112.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:34;06113001436;Reposo;A:112.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:35;07063003428;Reposo;A:112.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:21;06123101543;Reposo;A:114.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;06123102013;Reposo;A:114.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:24;06113001436;Reposo;A:114.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:25;07063003428;Reposo;A:114.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:53;06123101543;Reposo;A:116.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:55;06123102013;Reposo;A:116.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:56;06113001436;Reposo;A:116.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:57;07063003428;Reposo;A:116.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:28;06123101543;Reposo;A:117.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:29;06123102013;Reposo;A:117.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:30;06113001436;Reposo;A:117.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:31;07063003428;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:09;06123101543;Reposo;A:118.8° / E:42.8°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:10;06123102013;Reposo;A:118.8° / E:45.3°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:11;06113001436;Reposo;A:118.8° / E:44.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:12;07063003428;Reposo;A:118.8° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:05;06123101543;Reposo;A:120.1° / E:42.8°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:06;06123102013;Reposo;A:120.1° / E:45.3°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:07;06113001436;Reposo;A:120.1° / E:44.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:08;07063003428;Reposo;A:120.1° / E:43.4°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:50;06123101543;Reposo;A:123.0° / E:42.8°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:51;06123102013;Reposo;A:123.0° / E:45.3°;19 W/m2;19 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:33:52;06113001436;Reposo;A:123.0° / E:44.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
