
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:56;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:57;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:59;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:54;06123101598;Error enum.;;;;;;;
00:51:55;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:56;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:58;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:37;06123101598;Error enum.;;;;;;;
01:00:41;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:42;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:00:44;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:31;06123101598;Error enum.;;;;;;;
01:13:32;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:33;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:13:35;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:18;06123101598;Error enum.;;;;;;;
01:22:21;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:21;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:22:23;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:08;06123101598;Error enum.;;;;;;;
01:31:19;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:20;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:22;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:19;06123101598;Error enum.;;;;;;;
01:44:20;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:44:24;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:44:25;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:02;06123101598;Error enum.;;;;;;;
01:53:03;06123102013;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:53:16;06113001436;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:53:17;07063003428;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:58;06123101598;Error enum.;;;;;;;
02:02:01;06123102013;Carrera de ref.;A:263.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:02:05;07063003428;Comunicación;;;;;;;
02:06:41;06113001436;Carrera de pos.;A:212.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:08;06123101598;Error enum.;;;;;;;
02:11:10;06123102013;Carrera de ref.;A:158.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:11:12;07063003428;;A:158.3° / E:87.0°;;;;;;
02:16:01;06113001436;Reposo;A:102.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:20:15;06123101598;Error enum.;;;;;;;
02:20:16;06123102013;Carrera de ref.;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:24:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:33;06123101598;Error enum.;;;;;;;
02:33:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:20;06123101598;Error enum.;;;;;;;
02:42:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:03;06123101598;Error enum.;;;;;;;
02:51:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:05;06113001436;Stand-by;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:27;06123101598;Error enum.;;;;;;;
03:04:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:29;06123101598;Error enum.;;;;;;;
03:13:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;06123101598;Error enum.;;;;;;;
03:22:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:39;06123101598;Error enum.;;;;;;;
03:30:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:14;06123101598;Error enum.;;;;;;;
03:44:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:44:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;06123101598;Error enum.;;;;;;;
03:53:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;06123101598;Error enum.;;;;;;;
04:02:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;06123101598;Error enum.;;;;;;;
04:10:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:04;06123101598;Error enum.;;;;;;;
04:24:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:24:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;06123101598;Error enum.;;;;;;;
04:33:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:02;06123101598;Error enum.;;;;;;;
04:42:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;06123101598;Error enum.;;;;;;;
04:51:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:12;06123101598;Error enum.;;;;;;;
05:04:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:49;06113001436;Carrera de pos.;A:45.0° / E:47.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:13:16;06123101598;Error enum.;;;;;;;
05:13:18;06123102013;Reposo;A:47.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:19;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:23;07063003428;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;06123101598;Error enum.;;;;;;;
05:22:37;06123102013;Reposo;A:48.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:39;06113001436;Reposo;A:48.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:40;07063003428;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;06123101598;Error enum.;;;;;;;
05:31:36;06123102013;Reposo;A:50.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:38;06113001436;Reposo;A:50.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:57;07063003428;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06123101598;Error enum.;;;;;;;
05:40:50;06123102013;Reposo;A:53.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:51;06113001436;Reposo;A:53.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:52;07063003428;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;06123101598;Error enum.;;;;;;;
05:54:30;06123102013;Reposo;A:55.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:32;06113001436;Reposo;A:55.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:33;07063003428;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;06123101598;Error enum.;;;;;;;
06:03:34;06123102013;Reposo;A:56.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:35;06113001436;Reposo;A:56.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:37;07063003428;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;06123101598;Error enum.;;;;;;;
06:12:34;06123102013;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:34;06113001436;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;07063003428;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;06123101598;Error enum.;;;;;;;
06:21:32;06123102013;Reposo;A:60.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:33;06113001436;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:35;07063003428;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06123101598;Error enum.;;;;;;;
06:30:32;06123102013;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:32;06113001436;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:34;07063003428;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;06123101598;Error enum.;;;;;;;
06:43:50;06123102013;Reposo;A:63.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:51;06113001436;Reposo;A:63.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:52;07063003428;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;06123101598;Error enum.;;;;;;;
06:52:42;06123102013;Reposo;A:65.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:44;06113001436;Reposo;A:65.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:46;07063003428;Comunicación;;;;;;;
07:01:40;06123101598;Error enum.;;;;;;;
07:01:44;06123102013;Carrera de ref.;A:66.4° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:01:45;07063003428;Reposo;A:66.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:28;06113001436;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:26;06123101598;Error enum.;;;;;;;
07:10:32;06123102013;Reposo;A:69.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:33;06113001436;Reposo;A:69.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:34;07063003428;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;06123101598;Error enum.;;;;;;;
07:22:01;06123102013;Reposo;A:70.4° / E:45.2°;11 W/m2;46 W/m2;69 W/m2;;Vertical;Detenido
07:22:04;06113001436;Reposo;A:70.4° / E:44.1°;22 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:06;07063003428;Reposo;A:70.4° / E:43.2°;16 W/m2;49 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:32:40;06123101598;Error enum.;;;;;;;
07:32:42;06123102013;Reposo;A:71.7° / E:45.2°;11 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
07:32:44;06113001436;Reposo;A:71.7° / E:44.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:46;07063003428;Comunicación;;;;;;;
07:43:39;06123101598;Error enum.;;;;;;;
07:43:40;06123102013;Reposo;A:74.2° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:43:49;06113001436;Reposo;A:74.2° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:52;07063003428;Reposo;A:74.2° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;06123101598;Error enum.;;;;;;;
07:51:07;06123102013;Reposo;A:75.5° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:51:08;06113001436;Reposo;A:75.5° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:09;07063003428;Reposo;A:75.5° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;06123101598;Error enum.;;;;;;;
08:01:19;06123102013;Reposo;A:76.8° / E:45.2°;14 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
08:01:20;06113001436;Reposo;A:76.8° / E:44.1°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:21;07063003428;Reposo;A:76.8° / E:43.2°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:43;06123101598;Error enum.;;;;;;;
08:11:46;06113001436;Reposo;;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:48;07063003428;Comunicación;;;;;;;
08:15:02;06123102013;Reposo;A:79.3° / E:45.2°;21 W/m2;25 W/m2;16 W/m2;;Vertical;Detenido
08:21:48;06123101598;Error enum.;;;;;;;
08:21:50;06123102013;Reposo;A:80.6° / E:45.2°;25 W/m2;30 W/m2;21 W/m2;;Vertical;Detenido
08:21:51;06113001436;Reposo;A:80.6° / E:44.1°;25 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:52;07063003428;Reposo;A:80.6° / E:43.2°;25 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:32:08;06123101598;Error enum.;;;;;;;
08:32:09;06123102013;Reposo;A:81.9° / E:45.2°;38 W/m2;49 W/m2;33 W/m2;;Vertical;Detenido
08:32:18;06113001436;Reposo;A:81.9° / E:44.1°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:21;07063003428;Reposo;A:81.9° / E:43.2°;38 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:57;06123101598;Error enum.;;;;;;;
08:42:59;06123102013;Reposo;A:83.2° / E:45.2°;47 W/m2;58 W/m2;44 W/m2;;Vertical;Detenido
08:43:00;06113001436;Reposo;A:83.2° / E:44.1°;49 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:01;07063003428;Reposo;A:83.2° / E:43.2°;47 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:50:20;06123101598;Error enum.;;;;;;;
08:50:22;06123102013;Reposo;A:84.4° / E:45.2°;75 W/m2;92 W/m2;58 W/m2;;Vertical;Detenido
08:50:23;06113001436;Reposo;A:84.4° / E:44.1°;75 W/m2;63 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:50:27;07063003428;Reposo;A:84.4° / E:43.2°;75 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:01:23;06123101598;Error enum.;;;;;;;
09:01:34;06123102013;Reposo;A:87.0° / E:45.2°;97 W/m2;136 W/m2;77 W/m2;;Vertical;Detenido
09:01:35;06113001436;Reposo;A:87.0° / E:44.1°;97 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:37;07063003428;Reposo;A:87.0° / E:43.2°;95 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:11:46;06123101598;Error enum.;;;;;;;
09:11:49;06123102013;Reposo;A:88.4° / E:43.3°;88 W/m2;126 W/m2;106 W/m2;;Vertical;Detenido
09:11:50;06113001436;Reposo;A:88.4° / E:44.1°;139 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:51;07063003428;Reposo;A:88.4° / E:43.2°;131 W/m2;229 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:22:14;06123101598;Error enum.;;;;;;;
09:22:24;06123102013;Reposo;A:89.7° / E:45.2°;123 W/m2;136 W/m2;98 W/m2;;Vertical;Detenido
09:22:27;06113001436;Reposo;A:89.7° / E:44.1°;123 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:28;07063003428;Reposo;A:89.7° / E:43.2°;119 W/m2;137 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:32:53;06123101598;Error enum.;;;;;;;
09:32:55;06123102013;Reposo;A:92.4° / E:45.2°;114 W/m2;161 W/m2;97 W/m2;;Vertical;Detenido
09:32:58;06113001436;Reposo;A:92.4° / E:44.1°;111 W/m2;70 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:33:00;07063003428;Reposo;A:92.4° / E:43.2°;112 W/m2;159 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:40:17;06123102013;Reposo;A:92.4° / E:45.1°;111 W/m2;131 W/m2;83 W/m2;;Vertical;Detenido
09:40:18;07063003428;;A:92.4° / E:44.1°;;;;;;
09:43:39;06123101598;Error enum.;;;;;;;
09:43:44;06113001436;Reposo;A:93.8° / E:44.1°;92 W/m2;70 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:50:43;06123101598;Error enum.;;;;;;;
09:50:45;06123102013;Reposo;A:95.2° / E:45.1°;98 W/m2;119 W/m2;67 W/m2;;Vertical;Detenido
09:50:56;06113001436;Reposo;A:95.2° / E:44.1°;97 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:56;07063003428;Reposo;A:95.2° / E:43.2°;95 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:01:37;06123101598;Error enum.;;;;;;;
10:01:39;06123102013;Reposo;A:96.6° / E:45.1°;182 W/m2;195 W/m2;156 W/m2;;Vertical;Detenido
10:01:43;06113001436;Reposo;A:96.6° / E:44.1°;158 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:44;07063003428;Reposo;A:96.6° / E:43.2°;151 W/m2;195 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:12:34;06123101598;Error enum.;;;;;;;
10:12:36;06123102013;Reposo;A:99.6° / E:45.1°;500 W/m2;791 W/m2;669 W/m2;;Vertical;Detenido
10:12:37;06113001436;Reposo;A:104.7° / E:44.1°;181 W/m2;84 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:12:40;07063003428;Comunicación;;;;;;;
10:20:11;06123102013;Carrera de pos.;A:99.6° / E:46.5°;151 W/m2;214 W/m2;154 W/m2;;;Vertical
10:20:12;06113001436;Reposo;A:101.1° / E:44.1°;140 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:20:14;07063003428;Reposo;A:101.1° / E:43.2°;137 W/m2;209 W/m2;162 W/m2;0 km/h;Vertical;Detenido
