
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:30:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:30:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:40:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:53:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:02:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:12:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:50;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:14;06123101543;Carrera de pos.;A:45.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:14;06123102013;Carrera de pos.;A:45.0° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:10:16;06113001436;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;07063003428;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;06123101543;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:08;06123102013;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:23:09;06113001436;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;07063003428;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;06123101543;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:45;06123102013;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:32:46;06113001436;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;07063003428;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06123101543;Carrera de pos.;A:52.7° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:19;06123102013;Carrera de pos.;A:52.7° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:42:21;06113001436;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;07063003428;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06123101543;Reposo;A:54.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06123102013;Reposo;A:54.2° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:57;06113001436;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;07063003428;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;06123101543;Reposo;A:55.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06123102013;Reposo;A:55.7° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06113001436;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;07063003428;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06123101543;Reposo;A:57.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06123102013;Carrera de pos.;A:57.2° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;07063003428;Comunicación;;;;;;;
06:14:27;06113001436;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06123101543;Reposo;A:60.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06123102013;Reposo;A:60.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;06113001436;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;07063003428;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06123101543;Reposo;A:61.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06123102013;Reposo;A:61.4° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06113001436;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;07063003428;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06123101543;Reposo;A:62.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06123102013;Reposo;A:62.8° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;06113001436;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;07063003428;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;06123101543;Reposo;A:65.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;06123102013;Reposo;A:65.5° / E:44.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:35;06113001436;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;07063003428;Reposo;A:65.5° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:36;06123101543;Reposo;A:66.9° / E:42.5°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:42;06123102013;Reposo;A:66.9° / E:44.9°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:43;07063003428;Reposo;A:66.9° / E:43.9°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:58;06113001436;Reposo;A:66.9° / E:43.9°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:57;06123101543;Reposo;A:68.2° / E:42.5°;46 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:11:59;06123102013;Reposo;A:68.2° / E:44.9°;35 W/m2;112 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:12:00;06113001436;Reposo;A:68.2° / E:43.9°;22 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:12:01;07063003428;Reposo;A:68.2° / E:43.1°;28 W/m2;66 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:21:05;06123101543;Reposo;A:69.5° / E:42.5°;72 W/m2;147 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:21:06;06123102013;Reposo;A:69.5° / E:44.9°;52 W/m2;170 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:21:07;06113001436;Reposo;A:69.5° / E:43.9°;74 W/m2;69 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:21:08;07063003428;Reposo;A:69.5° / E:43.1°;55 W/m2;147 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:30:16;06123101543;Reposo;A:70.8° / E:42.5°;97 W/m2;196 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:30:17;06123102013;Reposo;A:70.8° / E:44.9°;70 W/m2;226 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:30:18;06113001436;Reposo;A:70.8° / E:43.9°;97 W/m2;70 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:30:19;07063003428;Reposo;A:70.8° / E:43.1°;70 W/m2;195 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:41:48;06123101543;Reposo;A:73.4° / E:42.5°;126 W/m2;242 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:41:49;06123102013;Reposo;A:73.4° / E:44.9°;94 W/m2;276 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:41:50;06113001436;Reposo;A:73.4° / E:43.9°;120 W/m2;72 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:41:51;07063003428;Reposo;A:73.4° / E:43.1°;81 W/m2;237 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:50:53;06123101543;Reposo;A:74.6° / E:42.5°;148 W/m2;280 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:50:54;06123102013;Reposo;A:74.6° / E:44.9°;111 W/m2;319 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:50:55;06113001436;Reposo;A:74.6° / E:43.9°;133 W/m2;72 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:50:56;07063003428;Reposo;A:74.6° / E:43.1°;84 W/m2;273 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:00:04;06123101543;Reposo;A:75.9° / E:42.5°;168 W/m2;312 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:00:05;06123102013;Reposo;A:75.9° / E:44.9°;128 W/m2;354 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:00:06;06113001436;Reposo;A:75.9° / E:43.9°;140 W/m2;74 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:00:07;07063003428;Reposo;A:75.9° / E:43.1°;86 W/m2;302 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:11:32;06123101543;Reposo;A:78.4° / E:42.5°;201 W/m2;360 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:11:33;06123102013;Reposo;A:78.4° / E:44.9°;158 W/m2;402 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:11:34;06113001436;Reposo;A:78.4° / E:43.9°;147 W/m2;74 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:11:35;07063003428;Reposo;A:78.4° / E:43.1°;88 W/m2;344 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:20:42;06123101543;Reposo;A:79.7° / E:42.5°;220 W/m2;378 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:20:45;06113001436;Reposo;A:79.7° / E:43.9°;150 W/m2;74 W/m2;242 W/m2;0 km/h;Vertical;Detenido
