
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:52:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:01:03;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:01:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:01:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:04:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:10:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:10:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:22:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:30:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:34:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:42:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:42:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:43:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:51:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:51:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:00:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:12:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:12:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:21:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:12:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:12:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:12:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:21:47;06123101543;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:21:48;06123102013;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:21:50;06113001436;Reposo;A:45.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:51;07063003428;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Vertical;Detenido
05:30:41;06123101543;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:43;06123102013;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:44;06113001436;Reposo;A:47.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:45;07063003428;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;06123101543;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:40;06123102013;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:41;06113001436;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;07063003428;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06123101543;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;06123102013;Reposo;A:51.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06113001436;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;07063003428;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06123101543;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06123102013;Reposo;A:53.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06113001436;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;07063003428;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06123101543;Reposo;A:56.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;06123102013;Reposo;A:56.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:34;06113001436;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:35;07063003428;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;06123101543;Reposo;A:57.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06123102013;Reposo;A:57.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:12;06113001436;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:13;07063003428;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06123101543;Reposo;A:58.9° / E:42.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:15;06123102013;Reposo;A:58.9° / E:45.0°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:31:16;06113001436;Reposo;A:58.9° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:31:17;07063003428;Reposo;A:58.9° / E:43.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:46;06123101543;Reposo;A:60.2° / E:42.6°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:48;06123102013;Reposo;A:60.2° / E:45.0°;18 W/m2;25 W/m2;27 W/m2;7 km/h;Vertical;Detenido
06:41:49;06113001436;Reposo;A:60.2° / E:44.0°;19 W/m2;25 W/m2;27 W/m2;7 km/h;Vertical;Detenido
06:41:50;07063003428;Reposo;A:60.2° / E:43.1°;18 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:09;06123101543;Reposo;A:61.5° / E:42.6°;30 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:50:11;06123102013;Reposo;A:61.5° / E:45.0°;27 W/m2;39 W/m2;41 W/m2;2 km/h;Vertical;Detenido
06:50:12;06113001436;Reposo;A:61.5° / E:44.0°;28 W/m2;36 W/m2;42 W/m2;3 km/h;Vertical;Detenido
06:50:13;07063003428;Reposo;A:61.5° / E:43.1°;27 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:00:41;06123101543;Reposo;A:64.1° / E:42.6°;41 W/m2;58 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:00:42;06123102013;Reposo;A:64.1° / E:45.0°;35 W/m2;66 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:00:43;06113001436;Reposo;A:64.1° / E:44.0°;41 W/m2;53 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:00:45;07063003428;Reposo;A:64.1° / E:43.1°;35 W/m2;61 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:11:25;06123101543;Reposo;A:65.4° / E:42.6°;49 W/m2;72 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:11:26;06123102013;Reposo;A:65.4° / E:45.0°;42 W/m2;78 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:11:27;06113001436;Reposo;A:65.4° / E:44.0°;47 W/m2;60 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:11:28;07063003428;Reposo;A:65.4° / E:43.1°;42 W/m2;72 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:21:53;06123101543;Reposo;A:66.7° / E:42.6°;67 W/m2;114 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:21:54;06123102013;Reposo;A:66.7° / E:45.0°;55 W/m2;126 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:21:55;06113001436;Reposo;A:66.7° / E:44.0°;67 W/m2;67 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:21:56;07063003428;Reposo;A:66.7° / E:43.1°;55 W/m2;116 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:30:16;06123101543;Reposo;A:67.9° / E:42.6°;94 W/m2;159 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:30:17;06123102013;Reposo;A:67.9° / E:45.0°;75 W/m2;179 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:30:18;06113001436;Reposo;A:67.9° / E:44.0°;91 W/m2;69 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:30:19;07063003428;Reposo;A:67.9° / E:43.1°;72 W/m2;159 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:40:54;06123101543;Reposo;A:70.4° / E:42.6°;128 W/m2;210 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:40:56;06123102013;Reposo;A:70.4° / E:45.0°;102 W/m2;235 W/m2;279 W/m2;3 km/h;Vertical;Detenido
07:40:57;06113001436;Reposo;A:70.4° / E:44.0°;119 W/m2;72 W/m2;217 W/m2;3 km/h;Vertical;Detenido
07:40:58;07063003428;Reposo;A:70.4° / E:43.1°;86 W/m2;209 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:51:27;06123101543;Reposo;A:71.7° / E:42.6°;158 W/m2;252 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:51:29;06123102013;Reposo;A:71.7° / E:45.0°;126 W/m2;282 W/m2;324 W/m2;5 km/h;Vertical;Detenido
07:51:30;06113001436;Reposo;A:71.7° / E:44.0°;130 W/m2;74 W/m2;221 W/m2;3 km/h;Vertical;Detenido
07:51:31;07063003428;Reposo;A:71.7° / E:43.1°;91 W/m2;249 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:01:53;06123101543;Reposo;A:72.9° / E:42.6°;189 W/m2;296 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:01:54;06123102013;Reposo;A:72.9° / E:45.0°;153 W/m2;330 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:55;06113001436;Reposo;A:72.9° / E:44.0°;136 W/m2;74 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:01:57;07063003428;Reposo;A:72.9° / E:43.1°;92 W/m2;291 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:10:15;06123101543;Reposo;A:74.1° / E:42.6°;243 W/m2;354 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:10:16;06123102013;Reposo;A:74.1° / E:45.0°;203 W/m2;388 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:10:17;06113001436;Reposo;A:74.1° / E:44.0°;144 W/m2;75 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:10:18;07063003428;Reposo;A:74.1° / E:43.1°;95 W/m2;344 W/m2;444 W/m2;0 km/h;Vertical;Detenido
