
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:15:08;07063003428;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:20:57;06123101543;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:58;06123102013;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:15;06113001436;Reposo;A:300.8° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:21:15;07063003428;Reposo;A:300.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:53;06123101543;Reposo;A:300.8° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:31:54;06123102013;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:55;06113001436;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:31:56;07063003428;Reposo;A:300.8° / E:87.0°;;;;12 km/h;Horizontal;Detenido
01:43:33;06123101543;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:34;06123102013;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:35;06113001436;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:43:37;07063003428;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:54:49;06123101543;Carrera de ref.;A:260.2° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
01:54:50;06123102013;Carrera de ref.;A:259.9° / E:87.0°;;;;10 km/h;Horizontal;Este (R)
01:54:52;06113001436;Carrera de pos.;A:264.7° / E:87.0°;;;;7 km/h;Horizontal;Este
01:54:54;07063003428;Comunicación;;;;;;;
02:00:18;06123101543;Carrera de ref.;A:198.3° / E:87.0°;;;;2 km/h;Horizontal;Este (R)
02:00:19;06123102013;Carrera de ref.;A:196.9° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:00:21;06113001436;Carrera de pos.;;;;;9 km/h;Horizontal;Este
02:00:23;07063003428;Comunicación;;;;;;;
02:11:46;06123101543;Carrera de ref.;A:64.4° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:11:47;06123102013;Carrera de ref.;A:61.3° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:11:49;06113001436;Carrera de pos.;A:85.8° / E:87.0°;;;;2 km/h;Horizontal;Este
02:11:51;07063003428;Comunicación;;;;;;;
02:23:00;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:02;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:23:03;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:04;07063003428;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
02:34:37;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
02:34:39;06123102013;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:34:40;06113001436;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:34:43;07063003428;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:40:15;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:17;06123102013;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:40:34;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:35;07063003428;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:55:36;06123101543;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:55:37;06123102013;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:55:38;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:55:39;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:19;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:20;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:21;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:24;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:00;06123102013;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:13:01;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:03;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:17:28;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:35;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:37;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:23:38;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:39;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:35:15;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:35:16;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:35:17;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:35:18;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:03;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:05;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:06;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:07;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:16;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:33;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:52:34;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:35;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:15;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:15;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:04:17;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:18;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:28;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:29;06123102013;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:13:30;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:31;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:24:59;06123101543;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:25:01;06123102013;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:25:02;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:25:03;07063003428;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
04:30:39;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:30:56;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:30:57;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:58;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:38;06123101543;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:42:38;06123102013;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:42:39;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:41;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:54;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:55;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:57;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:58;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:04:21;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:04:21;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:04:22;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:04:24;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:14:24;06123101543;Carrera de pos.;A:45.6° / E:60.4°;;;;2 km/h;;Horizontal
05:14:25;06123102013;Carrera de pos.;A:45.6° / E:63.7°;;;;6 km/h;;Horizontal
05:14:26;06113001436;Reposo;A:45.6° / E:44.2°;;;;0 km/h;Vertical;Detenido
05:20:54;06123101543;Reposo;A:47.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:21:11;06123102013;Reposo;A:47.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:21:12;06113001436;Reposo;A:47.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:21:13;07063003428;Carrera de pos.;A:47.1° / E:50.6°;;;;10 km/h;;Vertical
05:32:30;06123102013;Reposo;;;;;0 km/h;Horizontal;Detenido
05:32:32;06113001436;Reposo;A:48.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:32:33;07063003428;Reposo;A:48.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:36:56;06123101543;Reposo;A:50.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:43:03;06123101543;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:43:03;06123102013;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:43:04;06113001436;Reposo;A:51.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:43:06;07063003428;Reposo;A:51.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:53:40;06123101543;Carrera de pos.;A:51.5° / E:73.2°;;;;0 km/h;;Horizontal
05:53:41;06123102013;Carrera de pos.;A:51.5° / E:72.3°;;;;0 km/h;;Horizontal
05:53:44;06113001436;Carrera de pos.;A:52.9° / E:66.5°;;;;0 km/h;;Detenido
05:53:46;07063003428;Comunicación;;;;;;;
06:05:12;06123101543;Reposo;A:54.4° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:05:13;06123102013;Carrera de pos.;A:54.4° / E:45.2°;;;;0 km/h;Vertical;Detenido
06:05:14;06113001436;Carrera de pos.;A:54.5° / E:44.1°;;;;0 km/h;Vertical;Oeste
06:05:17;07063003428;Comunicación;;;;;;;
06:11:24;06123101543;Reposo;A:55.7° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:11:26;06123102013;Reposo;A:55.7° / E:45.2°;;;;0 km/h;Vertical;Detenido
06:11:27;06113001436;Reposo;A:55.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:11:28;07063003428;Reposo;A:55.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:22:55;06123101543;Reposo;A:58.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:22:56;06123102013;Reposo;A:58.5° / E:45.2°;;;;0 km/h;Vertical;Detenido
06:22:57;06113001436;Reposo;A:58.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:22:59;07063003428;Carrera de pos.;A:57.1° / E:66.2°;;;;0 km/h;;Vertical
06:33:09;06123101543;Reposo;A:59.8° / E:42.6°;;;;0 km/h;Vertical;Detenido
06:33:10;06123102013;Reposo;A:59.8° / E:45.2°;;;;0 km/h;Vertical;Detenido
06:33:12;06113001436;Reposo;A:59.8° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:33:13;07063003428;Reposo;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:42:39;06123101543;Reposo;A:61.1° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:42:40;06123102013;Reposo;A:61.1° / E:45.2°;;;;0 km/h;Vertical;Detenido
06:42:42;06113001436;Reposo;A:61.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:47:01;07063003428;Reposo;A:62.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:52:04;06123101543;Reposo;A:62.4° / E:42.7°;25 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:06;06123102013;Reposo;A:62.4° / E:45.2°;25 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:07;06113001436;Reposo;A:62.4° / E:44.1°;24 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:08;07063003428;Reposo;A:62.4° / E:43.2°;24 W/m2;42 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:44;06123101543;Carrera de pos.;A:63.8° / E:42.7°;27 W/m2;28 W/m2;18 W/m2;2 km/h;Vertical;Oeste
07:01:45;06123102013;Carrera de pos.;A:64.0° / E:45.2°;27 W/m2;27 W/m2;18 W/m2;7 km/h;Vertical;Oeste
07:01:47;06113001436;Reposo;A:63.7° / E:87.0°;25 W/m2;28 W/m2;24 W/m2;111 km/h;Horizontal;Horizontal
07:01:49;07063003428;Comunicación;;;;;;;
07:13:44;06123101543;Reposo;A:66.2° / E:42.7°;52 W/m2;70 W/m2;81 W/m2;2 km/h;Vertical;Detenido
07:13:45;06123102013;Reposo;A:66.2° / E:45.2°;46 W/m2;74 W/m2;77 W/m2;8 km/h;Vertical;Detenido
07:13:46;06113001436;Carrera de pos.;A:45.0° / E:60.4°;32 W/m2;60 W/m2;70 W/m2;0 km/h;Este ;Vertical
07:13:49;07063003428;Comunicación;;;;;;;
07:22:25;06123101543;Reposo;A:67.5° / E:42.7°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:26;06123102013;Reposo;A:67.5° / E:45.2°;32 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:27;06113001436;Reposo;A:67.5° / E:44.1°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:28;07063003428;Reposo;A:67.5° / E:43.2°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:15;06123101543;Reposo;A:68.7° / E:42.7°;53 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:16;06123102013;Reposo;A:68.7° / E:45.2°;52 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:18;06113001436;Reposo;A:68.7° / E:44.1°;50 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:19;07063003428;Reposo;A:68.7° / E:43.2°;49 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:30;06123101543;Reposo;A:70.0° / E:42.7°;46 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:47;06123102013;Reposo;A:70.0° / E:45.2°;44 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:48;06113001436;Reposo;A:70.0° / E:44.1°;42 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:49;07063003428;Reposo;A:70.0° / E:43.2°;42 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:44;06123101543;Reposo;A:72.4° / E:42.7°;66 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:45;06123102013;Reposo;A:72.4° / E:45.2°;64 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:53:46;06113001436;Reposo;A:72.4° / E:44.1°;63 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:48;07063003428;Reposo;A:72.4° / E:43.2°;63 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:04:24;06123101543;Reposo;A:73.7° / E:42.7°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:04:25;06123102013;Reposo;A:73.7° / E:45.2°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:26;06113001436;Reposo;A:73.7° / E:44.1°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:04:28;07063003428;Reposo;A:73.7° / E:43.2°;33 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:56;06123101543;Reposo;A:74.9° / E:42.7°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:01;06123102013;Reposo;A:74.9° / E:45.2°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:01;06113001436;Carrera de pos.;A:73.7° / E:67.5°;39 W/m2;39 W/m2;36 W/m2;92 km/h;;Vertical
08:11:03;07063003428;Reposo;A:74.9° / E:43.2°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:21:24;06123101543;Reposo;A:77.3° / E:42.7°;38 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:21:25;06123102013;Reposo;A:77.3° / E:45.2°;36 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:27;06113001436;Reposo;A:77.3° / E:44.1°;36 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:29;07063003428;Comunicación;;;;;;;
08:31:28;06123101543;Reposo;A:78.5° / E:42.7°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:29;06123102013;Reposo;A:78.5° / E:45.2°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:31;06113001436;Reposo;A:78.5° / E:44.1°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:32;07063003428;Reposo;A:78.5° / E:43.2°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:51;06123101543;Reposo;A:79.8° / E:42.7°;44 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:52;06123102013;Reposo;A:79.8° / E:45.2°;44 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:54;06113001436;Reposo;A:79.8° / E:44.1°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:79.8° / E:43.2°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:50:26;06123101543;Reposo;A:81.0° / E:42.7°;32 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:28;06123102013;Reposo;A:81.0° / E:45.2°;32 W/m2;25 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:50:29;06113001436;Carrera de pos.;A:79.8° / E:76.4°;33 W/m2;27 W/m2;21 W/m2;0 km/h;;Vertical
08:54:48;07063003428;Reposo;A:82.2° / E:43.2°;32 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:05:32;06123101543;Reposo;A:83.5° / E:42.7°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:05:34;06123102013;Reposo;A:83.5° / E:45.2°;19 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:05:35;06113001436;Reposo;A:83.5° / E:44.1°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:05:36;07063003428;Reposo;A:83.5° / E:43.2°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:14:16;06123101543;Reposo;A:84.7° / E:42.7°;38 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:14:17;06123102013;Reposo;A:84.7° / E:45.2°;38 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:14:18;06113001436;Carrera de pos.;A:84.7° / E:49.1°;36 W/m2;42 W/m2;21 W/m2;92 km/h;;Vertical
09:14:20;07063003428;Reposo;;36 W/m2;44 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:23:46;06123101543;Reposo;A:86.0° / E:42.7°;64 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:47;06123102013;Reposo;A:86.0° / E:45.2°;63 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:48;06113001436;Reposo;A:86.0° / E:44.1°;61 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:50;07063003428;Comunicación;;;;;0 km/h;;
09:33:03;06123101543;Reposo;A:87.3° / E:42.7°;161 W/m2;117 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:33:04;06123102013;Reposo;A:87.3° / E:45.2°;153 W/m2;116 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:33:05;06113001436;Reposo;A:87.3° / E:44.1°;150 W/m2;70 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:33:07;07063003428;Reposo;A:87.3° / E:43.2°;111 W/m2;117 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:43:38;06123101543;Reposo;A:89.9° / E:42.7°;145 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:43:39;06123102013;Reposo;A:89.9° / E:45.2°;139 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:43:41;06113001436;Reposo;A:89.9° / E:44.1°;137 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:43:43;07063003428;Reposo;A:89.9° / E:43.2°;109 W/m2;109 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:53:26;06123101543;Reposo;A:91.3° / E:42.7°;147 W/m2;170 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:53:27;06123102013;Reposo;A:91.3° / E:45.2°;142 W/m2;170 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:53:28;06113001436;Reposo;A:91.3° / E:44.1°;139 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:53:29;07063003428;Reposo;A:91.3° / E:43.2°;112 W/m2;170 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:03:32;06123101543;Reposo;A:92.6° / E:42.7°;189 W/m2;182 W/m2;111 W/m2;2 km/h;Vertical;Detenido
10:03:33;06123102013;Reposo;A:92.6° / E:45.2°;184 W/m2;182 W/m2;111 W/m2;6 km/h;Vertical;Detenido
10:03:34;06113001436;Reposo;A:92.6° / E:44.1°;168 W/m2;78 W/m2;112 W/m2;92 km/h;Vertical;Detenido
10:03:35;07063003428;Reposo;A:92.6° / E:43.2°;120 W/m2;182 W/m2;117 W/m2;10 km/h;Vertical;Detenido
10:13:58;06123101543;Reposo;A:95.5° / E:42.7°;133 W/m2;178 W/m2;86 W/m2;4 km/h;Vertical;Detenido
10:13:59;06123102013;Reposo;A:95.5° / E:45.2°;133 W/m2;176 W/m2;86 W/m2;10 km/h;Vertical;Detenido
10:14:00;06113001436;Reposo;A:95.5° / E:44.1°;123 W/m2;77 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:14:01;07063003428;Reposo;A:95.5° / E:43.2°;108 W/m2;176 W/m2;92 W/m2;14 km/h;Vertical;Detenido
10:23:10;06123101543;Reposo;A:97.0° / E:42.7°;151 W/m2;178 W/m2;98 W/m2;2 km/h;Vertical;Detenido
10:23:10;06123102013;Reposo;A:97.0° / E:45.2°;153 W/m2;182 W/m2;98 W/m2;8 km/h;Vertical;Detenido
