
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:04;07063003428;Reposo;A:77.3° / E:43.0°;94 W/m2;377 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:31:31;06123101543;Reposo;A:79.8° / E:42.7°;262 W/m2;422 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:31:32;06123102013;Reposo;A:79.8° / E:45.1°;209 W/m2;469 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:31:33;06113001436;Reposo;A:79.8° / E:44.0°;148 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:31:35;07063003428;Reposo;A:79.8° / E:43.0°;94 W/m2;406 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:41:57;06123101543;Reposo;A:81.0° / E:42.7°;285 W/m2;459 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:41:58;06123102013;Reposo;A:81.0° / E:45.1°;231 W/m2;506 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:41:59;06113001436;Reposo;A:81.0° / E:44.0°;150 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:42:00;07063003428;Reposo;A:81.0° / E:43.0°;94 W/m2;439 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:50:27;06123101543;Reposo;A:82.3° / E:42.7°;305 W/m2;486 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:50:28;06123102013;Reposo;A:82.3° / E:45.1°;249 W/m2;534 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:50:29;06113001436;Reposo;A:82.3° / E:44.0°;150 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:50:30;07063003428;Reposo;A:82.3° / E:43.0°;94 W/m2;461 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:00;06123101543;Reposo;A:83.5° / E:42.7°;330 W/m2;525 W/m2;590 W/m2;3 km/h;Vertical;Detenido
09:01:01;06123102013;Reposo;A:83.5° / E:45.1°;274 W/m2;573 W/m2;568 W/m2;6 km/h;Vertical;Detenido
09:01:02;06113001436;Reposo;A:83.5° / E:44.0°;151 W/m2;77 W/m2;238 W/m2;4 km/h;Vertical;Detenido
09:01:03;07063003428;Reposo;A:83.5° / E:43.0°;95 W/m2;492 W/m2;612 W/m2;1 km/h;Vertical;Detenido
09:11:30;06123101543;Reposo;A:86.1° / E:42.7°;399 W/m2;588 W/m2;599 W/m2;6 km/h;Vertical;Detenido
09:11:31;06123102013;Reposo;A:86.1° / E:45.1°;341 W/m2;634 W/m2;582 W/m2;10 km/h;Vertical;Detenido
09:11:32;06113001436;Reposo;A:86.1° / E:44.0°;158 W/m2;80 W/m2;242 W/m2;8 km/h;Vertical;Detenido
09:11:34;07063003428;Reposo;A:86.1° / E:43.0°;97 W/m2;536 W/m2;624 W/m2;19 km/h;Vertical;Detenido
09:21:57;06123101543;Reposo;A:87.4° / E:42.7°;366 W/m2;484 W/m2;484 W/m2;9 km/h;Vertical;Detenido
09:21:58;06123102013;Reposo;A:87.4° / E:45.1°;319 W/m2;514 W/m2;456 W/m2;12 km/h;Vertical;Detenido
09:21:59;06113001436;Reposo;A:87.4° / E:44.0°;156 W/m2;80 W/m2;237 W/m2;10 km/h;Vertical;Detenido
09:22:00;07063003428;Reposo;A:87.4° / E:43.0°;98 W/m2;461 W/m2;494 W/m2;25 km/h;Vertical;Detenido
09:30:25;06123101543;Carrera de pos.;A:88.7° / E:53.0°;226 W/m2;290 W/m2;341 W/m2;10 km/h;;Horizontal
09:30:26;06123102013;Carrera de pos.;A:88.7° / E:56.3°;192 W/m2;301 W/m2;318 W/m2;14 km/h;;Horizontal
09:30:27;06113001436;Reposo;A:88.7° / E:44.0°;150 W/m2;78 W/m2;221 W/m2;14 km/h;Vertical;Detenido
09:30:28;07063003428;Reposo;A:88.7° / E:43.0°;98 W/m2;293 W/m2;293 W/m2;31 km/h;Vertical;Detenido
09:40:56;06123101543;Reposo;A:90.0° / E:87.0°;154 W/m2;240 W/m2;450 W/m2;12 km/h;Horizontal;Detenido
09:40:57;06123102013;Reposo;A:90.0° / E:87.0°;144 W/m2;293 W/m2;456 W/m2;18 km/h;Horizontal;Detenido
09:40:59;06113001436;Reposo;A:90.0° / E:44.0°;154 W/m2;80 W/m2;224 W/m2;10 km/h;Vertical;Detenido
09:41:00;07063003428;Reposo;A:90.0° / E:43.0°;100 W/m2;411 W/m2;369 W/m2;35 km/h;Vertical;Detenido
09:51:29;06123101543;Reposo;A:92.7° / E:87.0°;154 W/m2;192 W/m2;249 W/m2;7 km/h;Horizontal;Detenido
09:51:30;06123102013;Reposo;A:92.7° / E:87.0°;147 W/m2;206 W/m2;243 W/m2;13 km/h;Horizontal;Detenido
09:51:31;06113001436;Reposo;A:92.7° / E:44.0°;144 W/m2;75 W/m2;172 W/m2;11 km/h;Vertical;Detenido
09:51:33;07063003428;Reposo;A:92.7° / E:43.0°;100 W/m2;242 W/m2;186 W/m2;22 km/h;Vertical;Detenido
10:00:00;07063003428;Reposo;A:94.1° / E:43.0°;100 W/m2;574 W/m2;574 W/m2;7 km/h;Vertical;Detenido
10:02:01;06123101543;Carrera de pos.;A:94.1° / E:59.7°;427 W/m2;584 W/m2;649 W/m2;1 km/h;;Horizontal
10:02:02;06123102013;Carrera de pos.;A:94.1° / E:59.4°;388 W/m2;643 W/m2;655 W/m2;4 km/h;;Horizontal
10:02:03;06113001436;Reposo;A:94.1° / E:44.0°;161 W/m2;81 W/m2;240 W/m2;4 km/h;Vertical;Detenido
10:10:25;06123101543;Reposo;A:95.6° / E:42.6°;181 W/m2;196 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:10:26;06123102013;Reposo;A:95.6° / E:45.1°;168 W/m2;200 W/m2;145 W/m2;4 km/h;Vertical;Detenido
10:10:27;06113001436;Reposo;A:95.6° / E:44.0°;136 W/m2;72 W/m2;144 W/m2;4 km/h;Vertical;Detenido
10:10:28;07063003428;Reposo;A:95.6° / E:43.0°;98 W/m2;190 W/m2;151 W/m2;7 km/h;Vertical;Detenido
10:20:54;06123101543;Reposo;A:97.0° / E:42.6°;224 W/m2;248 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:20:55;06123102013;Reposo;A:97.0° / E:45.1°;207 W/m2;251 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:20:56;06113001436;Reposo;A:97.0° / E:44.0°;147 W/m2;74 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:20:58;07063003428;Reposo;A:97.0° / E:43.0°;100 W/m2;238 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:31:26;06123101543;Reposo;A:100.1° / E:42.6°;383 W/m2;444 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:31:27;06123102013;Reposo;A:100.1° / E:45.1°;355 W/m2;453 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:31:28;06113001436;Reposo;A:100.1° / E:44.0°;158 W/m2;77 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:31:29;07063003428;Reposo;A:100.1° / E:43.0°;100 W/m2;416 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:41:54;06123101543;Reposo;A:101.7° / E:42.6°;434 W/m2;503 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:41:55;06123102013;Reposo;A:101.7° / E:45.1°;399 W/m2;514 W/m2;364 W/m2;0 km/h;Vertical;Detenido
10:41:56;06113001436;Reposo;A:101.7° / E:44.0°;158 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:41:57;07063003428;Reposo;A:101.7° / E:43.0°;100 W/m2;462 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:50:19;06123101543;Reposo;A:103.3° / E:44.1°;280 W/m2;276 W/m2;200 W/m2;0 km/h;;Detenido
10:50:20;06123102013;Reposo;A:103.3° / E:45.1°;265 W/m2;279 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:50:21;06113001436;Reposo;A:103.3° / E:44.1°;154 W/m2;75 W/m2;179 W/m2;2 km/h;Vertical;Detenido
10:50:23;07063003428;Reposo;A:103.3° / E:44.1°;102 W/m2;266 W/m2;204 W/m2;0 km/h;;Detenido
11:00:45;06123101543;Reposo;A:105.0° / E:45.5°;417 W/m2;438 W/m2;349 W/m2;1 km/h;;Detenido
11:00:46;06123102013;Reposo;A:105.0° / E:45.5°;385 W/m2;444 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:00:47;06113001436;Reposo;A:105.0° / E:45.5°;158 W/m2;78 W/m2;220 W/m2;1 km/h;;Detenido
11:00:48;07063003428;Reposo;A:105.0° / E:45.5°;102 W/m2;413 W/m2;352 W/m2;0 km/h;;Detenido
11:11:18;06123101543;Reposo;A:108.6° / E:48.4°;621 W/m2;713 W/m2;554 W/m2;6 km/h;;Detenido
11:11:19;06123102013;Reposo;A:108.6° / E:48.4°;568 W/m2;730 W/m2;506 W/m2;6 km/h;;Detenido
11:11:20;06113001436;Reposo;A:108.6° / E:48.4°;167 W/m2;83 W/m2;234 W/m2;6 km/h;;Detenido
11:11:21;07063003428;Reposo;A:108.6° / E:48.4°;102 W/m2;581 W/m2;559 W/m2;15 km/h;;Detenido
11:21:48;06123101543;Reposo;A:110.5° / E:49.8°;456 W/m2;512 W/m2;431 W/m2;3 km/h;;Detenido
11:21:49;06123102013;Reposo;A:110.5° / E:49.8°;422 W/m2;531 W/m2;397 W/m2;8 km/h;;Detenido
11:21:50;06113001436;Reposo;A:110.5° / E:49.8°;162 W/m2;80 W/m2;228 W/m2;6 km/h;;Detenido
11:21:52;07063003428;Reposo;A:110.5° / E:49.8°;102 W/m2;455 W/m2;417 W/m2;13 km/h;;Detenido
11:30:17;06123101543;Reposo;A:112.5° / E:51.2°;578 W/m2;697 W/m2;565 W/m2;6 km/h;;Detenido
11:30:18;06123102013;Reposo;A:112.5° / E:51.2°;542 W/m2;747 W/m2;537 W/m2;6 km/h;;Detenido
11:30:19;06113001436;Reposo;A:112.5° / E:51.2°;164 W/m2;81 W/m2;235 W/m2;3 km/h;;Detenido
11:30:20;07063003428;Reposo;A:112.5° / E:51.2°;102 W/m2;581 W/m2;599 W/m2;12 km/h;;Detenido
11:40:52;06123101543;Reposo;A:114.6° / E:52.5°;550 W/m2;693 W/m2;543 W/m2;6 km/h;;Detenido
11:40:53;06123102013;Reposo;A:114.6° / E:52.5°;517 W/m2;738 W/m2;506 W/m2;10 km/h;;Detenido
11:40:55;06113001436;Reposo;A:114.6° / E:52.5°;164 W/m2;81 W/m2;232 W/m2;6 km/h;;Detenido
11:40:56;07063003428;Reposo;A:114.6° / E:52.5°;102 W/m2;578 W/m2;568 W/m2;10 km/h;;Detenido
11:51:26;06123101543;Reposo;A:119.1° / E:55.2°;528 W/m2;665 W/m2;528 W/m2;10 km/h;;Detenido
11:51:27;06123102013;Reposo;A:119.1° / E:55.2°;500 W/m2;707 W/m2;494 W/m2;12 km/h;;Detenido
11:51:29;06113001436;Reposo;A:119.1° / E:55.2°;162 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
11:51:30;07063003428;Reposo;A:119.1° / E:55.2°;102 W/m2;564 W/m2;556 W/m2;20 km/h;;Detenido
12:01:54;06123101543;Reposo;A:121.6° / E:56.4°;540 W/m2;680 W/m2;537 W/m2;9 km/h;;Detenido
12:01:55;06123102013;Reposo;A:121.6° / E:56.4°;511 W/m2;719 W/m2;500 W/m2;13 km/h;;Detenido
12:01:57;06113001436;Reposo;A:121.6° / E:56.4°;162 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:01:58;07063003428;Reposo;A:121.6° / E:56.4°;102 W/m2;570 W/m2;557 W/m2;18 km/h;;Detenido
12:10:21;06123101543;Reposo;A:124.2° / E:57.7°;545 W/m2;683 W/m2;537 W/m2;6 km/h;;Detenido
12:10:22;06123102013;Reposo;A:124.2° / E:57.7°;517 W/m2;722 W/m2;501 W/m2;9 km/h;;Detenido
12:10:23;06113001436;Reposo;A:124.2° / E:57.7°;162 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
12:10:24;07063003428;Reposo;A:124.2° / E:57.7°;102 W/m2;571 W/m2;559 W/m2;20 km/h;;Detenido
12:20:52;06123101543;Reposo;A:126.9° / E:58.9°;548 W/m2;691 W/m2;534 W/m2;7 km/h;;Detenido
12:20:54;06123102013;Reposo;A:126.9° / E:58.9°;522 W/m2;728 W/m2;497 W/m2;10 km/h;;Detenido
12:20:55;06113001436;Reposo;A:126.9° / E:58.9°;162 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:20:56;07063003428;Reposo;A:126.9° / E:58.9°;102 W/m2;573 W/m2;556 W/m2;18 km/h;;Detenido
12:31:26;06123101543;Reposo;A:132.9° / E:61.2°;559 W/m2;685 W/m2;542 W/m2;9 km/h;;Detenido
12:31:28;06123102013;Reposo;A:132.9° / E:61.2°;532 W/m2;722 W/m2;511 W/m2;13 km/h;;Detenido
12:31:29;06113001436;Reposo;A:132.9° / E:61.2°;162 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
12:31:30;07063003428;Reposo;A:132.9° / E:61.2°;102 W/m2;573 W/m2;570 W/m2;27 km/h;;Detenido
12:41:52;06123101543;Reposo;A:136.2° / E:62.2°;562 W/m2;690 W/m2;542 W/m2;9 km/h;;Detenido
12:41:53;06123102013;Reposo;A:136.2° / E:62.2°;539 W/m2;725 W/m2;509 W/m2;12 km/h;;Detenido
12:41:54;06113001436;Reposo;A:136.2° / E:62.2°;162 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:41:56;07063003428;Reposo;A:136.2° / E:62.2°;102 W/m2;571 W/m2;568 W/m2;21 km/h;;Detenido
12:50:16;06123101543;Reposo;A:139.7° / E:63.2°;565 W/m2;693 W/m2;542 W/m2;9 km/h;;Detenido
12:50:17;06123102013;Reposo;A:139.7° / E:63.2°;542 W/m2;727 W/m2;509 W/m2;12 km/h;;Detenido
12:50:19;06113001436;Reposo;A:139.7° / E:63.2°;162 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
12:50:20;07063003428;Reposo;A:139.7° / E:63.2°;102 W/m2;570 W/m2;568 W/m2;18 km/h;;Detenido
13:00:45;06123101543;Reposo;A:143.4° / E:64.2°;565 W/m2;699 W/m2;542 W/m2;10 km/h;;Detenido
13:00:45;06123102013;Reposo;A:143.4° / E:64.2°;545 W/m2;738 W/m2;511 W/m2;13 km/h;;Detenido
13:00:47;06113001436;Reposo;A:143.4° / E:64.2°;162 W/m2;81 W/m2;229 W/m2;7 km/h;;Detenido
13:00:48;07063003428;Reposo;A:143.4° / E:64.2°;102 W/m2;571 W/m2;571 W/m2;23 km/h;;Detenido
13:11:17;06123101543;Reposo;A:151.4° / E:65.8°;574 W/m2;693 W/m2;551 W/m2;12 km/h;;Detenido
13:11:18;06123102013;Reposo;A:151.4° / E:65.8°;553 W/m2;730 W/m2;528 W/m2;14 km/h;;Detenido
13:11:19;06113001436;Reposo;A:151.4° / E:65.8°;162 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
13:11:21;07063003428;Reposo;A:151.4° / E:65.8°;102 W/m2;571 W/m2;587 W/m2;26 km/h;;Detenido
13:21:46;06123101543;Reposo;A:155.8° / E:66.4°;578 W/m2;694 W/m2;554 W/m2;10 km/h;;Detenido
13:21:47;06123102013;Reposo;A:155.8° / E:66.4°;557 W/m2;735 W/m2;534 W/m2;14 km/h;;Detenido
13:21:49;06113001436;Reposo;A:155.8° / E:66.4°;161 W/m2;81 W/m2;229 W/m2;5 km/h;;Detenido
13:21:50;07063003428;Reposo;A:155.8° / E:66.4°;102 W/m2;568 W/m2;595 W/m2;28 km/h;;Detenido
13:30:13;06123101543;Reposo;A:160.3° / E:67.0°;581 W/m2;693 W/m2;550 W/m2;7 km/h;;Detenido
13:30:15;06123102013;Reposo;A:160.3° / E:67.0°;559 W/m2;733 W/m2;537 W/m2;12 km/h;;Detenido
13:30:15;06113001436;Reposo;A:160.3° / E:67.0°;161 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
13:30:16;07063003428;Reposo;A:160.3° / E:67.0°;102 W/m2;567 W/m2;598 W/m2;21 km/h;;Detenido
13:40:48;06123101543;Reposo;A:165.0° / E:67.4°;581 W/m2;699 W/m2;551 W/m2;10 km/h;;Detenido
13:40:49;06123102013;Reposo;A:165.0° / E:67.4°;562 W/m2;744 W/m2;537 W/m2;11 km/h;;Detenido
13:40:50;06113001436;Reposo;A:165.0° / E:67.4°;161 W/m2;81 W/m2;228 W/m2;9 km/h;;Detenido
13:40:52;07063003428;Reposo;A:165.0° / E:67.4°;102 W/m2;565 W/m2;599 W/m2;19 km/h;;Detenido
13:51:20;06123101543;Reposo;A:174.9° / E:68.0°;585 W/m2;686 W/m2;551 W/m2;8 km/h;;Detenido
13:51:21;06123102013;Reposo;A:174.9° / E:68.0°;568 W/m2;724 W/m2;537 W/m2;10 km/h;;Detenido
13:51:22;06113001436;Reposo;A:174.9° / E:68.0°;156 W/m2;78 W/m2;223 W/m2;5 km/h;;Detenido
13:51:23;07063003428;Reposo;A:174.9° / E:68.0°;100 W/m2;559 W/m2;599 W/m2;15 km/h;;Detenido
14:01:51;06123101543;Reposo;A:179.9° / E:68.0°;585 W/m2;691 W/m2;550 W/m2;8 km/h;;Detenido
14:01:52;06123102013;Reposo;A:179.9° / E:68.0°;568 W/m2;730 W/m2;536 W/m2;12 km/h;;Detenido
14:01:54;06113001436;Reposo;A:179.9° / E:68.0°;156 W/m2;78 W/m2;223 W/m2;9 km/h;;Detenido
14:01:55;07063003428;Reposo;A:179.9° / E:68.0°;100 W/m2;562 W/m2;596 W/m2;19 km/h;;Detenido
14:10:15;06123101543;Reposo;A:184.8° / E:68.0°;584 W/m2;691 W/m2;550 W/m2;6 km/h;;Detenido
14:10:17;06123102013;Reposo;A:184.8° / E:68.0°;565 W/m2;735 W/m2;537 W/m2;10 km/h;;Detenido
14:10:18;06113001436;Reposo;A:184.8° / E:68.0°;156 W/m2;78 W/m2;223 W/m2;5 km/h;;Detenido
14:10:19;07063003428;Reposo;A:184.8° / E:68.0°;100 W/m2;560 W/m2;599 W/m2;16 km/h;;Detenido
14:20:47;06123101543;Reposo;A:189.8° / E:67.8°;574 W/m2;697 W/m2;550 W/m2;5 km/h;;Detenido
14:20:48;06123102013;Reposo;A:189.8° / E:67.8°;556 W/m2;745 W/m2;537 W/m2;9 km/h;;Detenido
14:20:49;06113001436;Reposo;A:189.8° / E:67.8°;156 W/m2;78 W/m2;223 W/m2;3 km/h;;Detenido
14:20:51;07063003428;Reposo;A:189.8° / E:67.8°;100 W/m2;560 W/m2;599 W/m2;16 km/h;;Detenido
14:31:16;06123101543;Reposo;A:199.4° / E:67.0°;587 W/m2;694 W/m2;565 W/m2;5 km/h;;Detenido
14:31:17;06123102013;Reposo;A:199.4° / E:67.0°;568 W/m2;745 W/m2;559 W/m2;7 km/h;;Detenido
14:31:19;06113001436;Reposo;A:199.4° / E:67.0°;156 W/m2;78 W/m2;223 W/m2;5 km/h;;Detenido
14:31:20;07063003428;Reposo;A:199.4° / E:67.0°;100 W/m2;562 W/m2;624 W/m2;15 km/h;;Detenido
14:41:43;06123101543;Reposo;A:203.9° / E:87.0°;391 W/m2;487 W/m2;624 W/m2;4 km/h;Horizontal;Detenido
14:41:44;06123102013;Reposo;A:203.9° / E:87.0°;375 W/m2;542 W/m2;651 W/m2;6 km/h;Horizontal;Detenido
14:41:45;06113001436;Reposo;A:203.9° / E:66.5°;153 W/m2;77 W/m2;221 W/m2;4 km/h;;Detenido
14:41:46;07063003428;Reposo;A:203.9° / E:66.5°;98 W/m2;525 W/m2;543 W/m2;10 km/h;;Detenido
14:50:11;06123101543;Reposo;A:208.3° / E:87.0°;388 W/m2;490 W/m2;641 W/m2;6 km/h;Horizontal;Detenido
14:50:13;06123102013;Reposo;A:208.3° / E:87.0°;369 W/m2;546 W/m2;662 W/m2;10 km/h;Horizontal;Detenido
14:50:14;06113001436;Reposo;A:208.3° / E:65.8°;154 W/m2;77 W/m2;221 W/m2;6 km/h;;Detenido
14:50:15;07063003428;Reposo;A:208.3° / E:65.8°;98 W/m2;531 W/m2;553 W/m2;17 km/h;;Detenido
15:00:44;06123101543;Reposo;A:212.4° / E:87.0°;313 W/m2;394 W/m2;550 W/m2;5 km/h;Horizontal;Detenido
15:00:45;06123102013;Reposo;A:212.4° / E:87.0°;296 W/m2;436 W/m2;528 W/m2;9 km/h;Horizontal;Detenido
15:00:46;06113001436;Reposo;A:212.4° / E:65.1°;151 W/m2;77 W/m2;220 W/m2;9 km/h;;Detenido
15:00:47;07063003428;Reposo;A:212.4° / E:65.1°;98 W/m2;470 W/m2;455 W/m2;17 km/h;;Detenido
15:11:11;06123101543;Reposo;A:220.1° / E:63.3°;582 W/m2;683 W/m2;548 W/m2;7 km/h;;Detenido
15:11:12;06123102013;Reposo;A:220.1° / E:63.3°;562 W/m2;728 W/m2;528 W/m2;12 km/h;;Detenido
15:11:13;06113001436;Reposo;A:220.1° / E:63.3°;154 W/m2;77 W/m2;224 W/m2;3 km/h;;Detenido
15:11:15;07063003428;Reposo;A:220.1° / E:63.4°;98 W/m2;559 W/m2;585 W/m2;19 km/h;;Detenido
15:21:43;06123101543;Reposo;A:223.6° / E:62.3°;602 W/m2;702 W/m2;556 W/m2;6 km/h;;Detenido
15:21:44;06123102013;Reposo;A:223.6° / E:62.3°;584 W/m2;749 W/m2;536 W/m2;9 km/h;;Detenido
15:21:45;06113001436;Reposo;A:223.6° / E:62.3°;154 W/m2;78 W/m2;223 W/m2;5 km/h;;Detenido
15:21:46;07063003428;Reposo;A:223.6° / E:62.3°;98 W/m2;562 W/m2;599 W/m2;14 km/h;;Detenido
15:30:06;06123101543;Reposo;A:226.9° / E:61.3°;573 W/m2;686 W/m2;545 W/m2;10 km/h;;Detenido
15:30:07;06123102013;Reposo;A:226.9° / E:61.3°;553 W/m2;733 W/m2;523 W/m2;12 km/h;;Detenido
15:30:09;06113001436;Reposo;A:226.9° / E:61.3°;154 W/m2;78 W/m2;223 W/m2;8 km/h;;Detenido
15:30:10;07063003428;Reposo;A:226.9° / E:61.3°;98 W/m2;556 W/m2;588 W/m2;16 km/h;;Detenido
15:40:37;06123101543;Reposo;A:230.0° / E:60.1°;560 W/m2;686 W/m2;543 W/m2;10 km/h;;Detenido
15:40:38;06123102013;Reposo;A:230.0° / E:60.1°;536 W/m2;732 W/m2;517 W/m2;12 km/h;;Detenido
15:40:39;06113001436;Reposo;A:230.0° / E:60.1°;154 W/m2;78 W/m2;223 W/m2;9 km/h;;Detenido
15:40:40;07063003428;Reposo;A:230.0° / E:60.1°;98 W/m2;556 W/m2;582 W/m2;12 km/h;;Detenido
15:51:06;06123101543;Reposo;A:235.6° / E:57.8°;562 W/m2;686 W/m2;537 W/m2;11 km/h;;Detenido
15:51:07;06123102013;Reposo;A:235.6° / E:57.8°;534 W/m2;733 W/m2;508 W/m2;12 km/h;;Detenido
15:51:08;06113001436;Reposo;A:235.6° / E:57.8°;154 W/m2;78 W/m2;223 W/m2;8 km/h;;Detenido
15:51:10;07063003428;Reposo;A:235.6° / E:57.7°;98 W/m2;556 W/m2;574 W/m2;17 km/h;;Detenido
16:01:35;06123101543;Reposo;A:238.2° / E:56.5°;556 W/m2;691 W/m2;540 W/m2;10 km/h;;Detenido
16:01:36;06123102013;Reposo;A:238.2° / E:56.5°;528 W/m2;742 W/m2;512 W/m2;17 km/h;;Detenido
16:01:38;06113001436;Reposo;A:238.2° / E:56.5°;154 W/m2;78 W/m2;226 W/m2;10 km/h;;Detenido
16:01:39;07063003428;Reposo;A:238.2° / E:56.5°;98 W/m2;559 W/m2;581 W/m2;22 km/h;;Detenido
16:10:02;06123101543;Carrera de pos.;A:240.7° / E:65.2°;494 W/m2;641 W/m2;606 W/m2;5 km/h;;Vertical
16:10:03;06123102013;Carrera de pos.;A:240.7° / E:64.3°;469 W/m2;702 W/m2;601 W/m2;9 km/h;;Vertical
16:10:04;06113001436;Reposo;A:240.7° / E:55.3°;154 W/m2;78 W/m2;226 W/m2;4 km/h;;Detenido
16:10:05;07063003428;Reposo;A:240.7° / E:55.3°;98 W/m2;557 W/m2;579 W/m2;16 km/h;;Detenido
16:20:30;06123101543;Reposo;A:243.0° / E:53.9°;537 W/m2;685 W/m2;537 W/m2;7 km/h;;Detenido
16:20:31;06123102013;Reposo;A:243.0° / E:53.9°;506 W/m2;736 W/m2;506 W/m2;11 km/h;;Detenido
16:20:32;06113001436;Reposo;A:243.0° / E:53.9°;154 W/m2;78 W/m2;226 W/m2;11 km/h;;Detenido
16:20:33;07063003428;Reposo;A:243.0° / E:53.9°;98 W/m2;556 W/m2;574 W/m2;21 km/h;;Detenido
16:31:00;06123101543;Reposo;A:247.3° / E:51.3°;543 W/m2;683 W/m2;534 W/m2;9 km/h;;Detenido
16:31:01;06123102013;Reposo;A:247.3° / E:51.3°;506 W/m2;736 W/m2;500 W/m2;13 km/h;;Detenido
16:31:03;06113001436;Reposo;A:247.3° / E:51.3°;154 W/m2;78 W/m2;226 W/m2;5 km/h;;Detenido
16:31:04;07063003428;Reposo;A:247.3° / E:51.3°;98 W/m2;556 W/m2;568 W/m2;19 km/h;;Detenido
16:41:33;06123101543;Reposo;A:249.3° / E:49.9°;531 W/m2;683 W/m2;531 W/m2;10 km/h;;Detenido
16:41:34;06123102013;Reposo;A:249.3° / E:49.9°;497 W/m2;736 W/m2;500 W/m2;13 km/h;;Detenido
16:41:35;06113001436;Reposo;A:249.3° / E:49.9°;154 W/m2;78 W/m2;226 W/m2;12 km/h;;Detenido
16:41:37;07063003428;Reposo;A:249.3° / E:49.9°;98 W/m2;556 W/m2;567 W/m2;23 km/h;;Detenido
16:52:01;06123101543;Reposo;A:251.3° / E:48.5°;517 W/m2;680 W/m2;531 W/m2;9 km/h;;Detenido
16:52:02;06123102013;Reposo;A:251.3° / E:48.5°;481 W/m2;735 W/m2;497 W/m2;12 km/h;;Detenido
16:52:03;06113001436;Reposo;A:251.3° / E:48.5°;154 W/m2;78 W/m2;226 W/m2;4 km/h;;Detenido
16:52:05;07063003428;Reposo;A:251.3° / E:48.5°;98 W/m2;556 W/m2;565 W/m2;19 km/h;;Detenido
17:00:23;06123101543;Reposo;A:253.1° / E:47.1°;512 W/m2;683 W/m2;531 W/m2;13 km/h;;Detenido
17:00:24;06123102013;Reposo;A:253.1° / E:47.1°;475 W/m2;735 W/m2;495 W/m2;14 km/h;;Detenido
17:00:25;06113001436;Reposo;A:253.1° / E:47.1°;154 W/m2;78 W/m2;226 W/m2;7 km/h;;Detenido
17:00:26;07063003428;Reposo;A:253.1° / E:47.1°;98 W/m2;556 W/m2;564 W/m2;26 km/h;;Detenido
17:10:53;06123101543;Reposo;A:256.6° / E:44.2°;515 W/m2;680 W/m2;522 W/m2;8 km/h;;Detenido
17:10:54;06123102013;Reposo;A:256.6° / E:45.1°;470 W/m2;730 W/m2;495 W/m2;12 km/h;Vertical;Detenido
17:10:56;06113001436;Reposo;A:256.6° / E:44.2°;154 W/m2;78 W/m2;226 W/m2;11 km/h;;Detenido
17:10:57;07063003428;Reposo;A:256.6° / E:44.2°;98 W/m2;557 W/m2;553 W/m2;16 km/h;;Detenido
17:21:22;06123101543;Reposo;A:258.2° / E:42.7°;503 W/m2;677 W/m2;518 W/m2;9 km/h;;Detenido
17:21:24;06123102013;Reposo;A:258.2° / E:45.1°;453 W/m2;718 W/m2;506 W/m2;12 km/h;Vertical;Detenido
