
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:54:11;06113001436;Carrera de pos.;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:17;07063003428;Comunicación;;;;;;;
02:03:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:03:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:08:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:13:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:18:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:27:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:27:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:32:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:18:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:18:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:50;06123102013;Carrera de pos.;A:45.8° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:50:51;06113001436;Reposo;A:45.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:52;07063003428;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:00:25;06123102013;Reposo;A:48.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:00:26;06113001436;Reposo;A:48.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:27;07063003428;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:08;06113001436;Reposo;A:50.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:10;07063003428;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:42;06123102013;Reposo;A:52.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:56;06123102013;Reposo;A:54.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:57;06113001436;Reposo;A:54.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;07063003428;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:15;06123102013;Reposo;A:56.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:16;06113001436;Reposo;A:56.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;07063003428;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;06123102013;Reposo;A:58.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:33;06113001436;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;07063003428;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;06123102013;Carrera de pos.;A:60.3° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:51:51;06113001436;Reposo;A:62.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;07063003428;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06123102013;Reposo;A:63.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:12;06113001436;Reposo;A:63.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;07063003428;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;06123102013;Carrera de pos.;A:63.9° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:10:27;06113001436;Reposo;A:65.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;07063003428;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;06123102013;Reposo;A:69.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:19;06113001436;Reposo;A:69.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:08;07063003428;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;06123102013;Reposo;A:70.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:50;06113001436;Reposo;A:70.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;07063003428;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;06123102013;Reposo;A:72.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:27;06113001436;Reposo;A:72.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;07063003428;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06123102013;Reposo;A:73.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:34;06113001436;Reposo;A:73.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;07063003428;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;06123102013;Reposo;A:75.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:56;06113001436;Reposo;A:75.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;07063003428;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;06123102013;Reposo;A:78.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:15;06113001436;Reposo;A:78.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;07063003428;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06123102013;Reposo;A:79.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:37;06113001436;Reposo;A:79.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;07063003428;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;06123102013;Reposo;A:81.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:55;06113001436;Reposo;A:81.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;07063003428;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06123102013;Reposo;A:83.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:00;06113001436;Reposo;A:83.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;07063003428;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;06123102013;Carrera de pos.;A:83.8° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:52:26;06113001436;Carrera de pos.;A:85.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:28;07063003428;Comunicación;;;;;;;
07:01:32;06123102013;Reposo;A:86.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:38;06113001436;Reposo;A:86.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;07063003428;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;06123102013;Reposo;A:87.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:57;06113001436;Reposo;A:87.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;07063003428;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;06123102013;Reposo;A:89.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:12;06113001436;Reposo;A:89.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;07063003428;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:29;07063003428;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:01;06123102013;Reposo;A:93.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:39:03;06113001436;Reposo;A:93.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:41;06123102013;Reposo;A:93.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:47;06113001436;Reposo;A:93.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:48;07063003428;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;06123102013;Reposo;A:94.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:32;06113001436;Reposo;A:94.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:33;07063003428;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:18;06123102013;Reposo;A:95.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:01:19;06113001436;Reposo;A:95.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:28;07063003428;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:07;06123102013;Reposo;A:98.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:13:08;06113001436;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:09;07063003428;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:41;06123102013;Reposo;A:100.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:20:43;06113001436;Reposo;A:100.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:45;07063003428;Reposo;A:100.0° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:17;06123102013;Reposo;A:101.3° / E:45.2°;28 W/m2;28 W/m2;21 W/m2;;Vertical;Detenido
08:31:26;06113001436;Reposo;A:101.3° / E:44.1°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:26;07063003428;Reposo;A:101.3° / E:43.3°;25 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:19;06123102013;Carrera de pos.;A:102.8° / E:45.2°;33 W/m2;35 W/m2;22 W/m2;;Vertical;Detenido
08:42:20;06113001436;Carrera de pos.;A:103.1° / E:44.1°;24 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:42:22;07063003428;Comunicación;;;;;;;
08:53:27;06123102013;Reposo;A:105.5° / E:45.2°;32 W/m2;35 W/m2;21 W/m2;;Vertical;Detenido
08:53:29;06113001436;Reposo;A:105.5° / E:44.1°;22 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:30;07063003428;Reposo;A:105.5° / E:43.3°;28 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:00:42;06123102013;Reposo;A:106.9° / E:45.2°;35 W/m2;39 W/m2;22 W/m2;;Vertical;Detenido
09:00:43;06113001436;Reposo;A:106.9° / E:44.1°;25 W/m2;39 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:45;07063003428;Reposo;A:106.9° / E:43.3°;32 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:11:31;06123102013;Reposo;A:108.4° / E:45.2°;32 W/m2;38 W/m2;24 W/m2;;Vertical;Detenido
09:11:33;06113001436;Reposo;A:108.4° / E:44.1°;22 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:34;07063003428;Reposo;A:108.4° / E:43.3°;28 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:22:49;06123102013;Reposo;A:109.8° / E:45.6°;108 W/m2;190 W/m2;182 W/m2;;Vertical;Detenido
09:22:58;06113001436;Reposo;A:109.8° / E:44.1°;109 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:00;07063003428;Reposo;A:109.8° / E:43.3°;103 W/m2;176 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:30:19;06123102013;Reposo;A:111.3° / E:45.2°;133 W/m2;214 W/m2;196 W/m2;;Vertical;Detenido
09:30:28;06113001436;Reposo;A:111.3° / E:44.1°;131 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:28;07063003428;Reposo;A:111.3° / E:43.3°;125 W/m2;207 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:41:18;06123102013;Reposo;A:114.3° / E:45.2°;100 W/m2;133 W/m2;92 W/m2;;Vertical;Detenido
09:41:19;06113001436;Reposo;A:114.3° / E:44.1°;92 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:20;07063003428;Reposo;A:114.3° / E:43.3°;95 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:52:20;06123102013;Reposo;A:115.9° / E:45.2°;131 W/m2;156 W/m2;114 W/m2;;Vertical;Detenido
09:52:29;06113001436;Reposo;A:115.9° / E:44.1°;122 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:31;07063003428;Reposo;A:115.9° / E:43.3°;122 W/m2;156 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:03:38;06123102013;Reposo;A:119.0° / E:45.2°;103 W/m2;106 W/m2;70 W/m2;;Vertical;Detenido
10:03:40;06113001436;Reposo;A:119.0° / E:44.1°;94 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:03:41;07063003428;Reposo;A:119.0° / E:43.3°;97 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:10:54;06123102013;Carrera de pos.;A:120.2° / E:45.2°;78 W/m2;88 W/m2;56 W/m2;;Vertical;Oeste
10:10:56;06113001436;Carrera de pos.;A:120.7° / E:44.1°;67 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Oeste
10:10:58;07063003428;Comunicación;;;;;;;
10:22:28;06123102013;Reposo;A:122.4° / E:45.2°;70 W/m2;92 W/m2;50 W/m2;;Vertical;Detenido
10:22:29;06113001436;Reposo;A:122.4° / E:44.1°;61 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:22:43;07063003428;Reposo;A:122.4° / E:43.3°;66 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:33:29;06123102013;Reposo;A:124.1° / E:45.2°;117 W/m2;134 W/m2;91 W/m2;;Vertical;Detenido
10:33:30;06113001436;Reposo;A:124.1° / E:44.1°;108 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:33:31;07063003428;Reposo;A:124.1° / E:43.3°;109 W/m2;133 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:40:42;06123102013;Reposo;A:125.9° / E:45.2°;150 W/m2;162 W/m2;102 W/m2;;Vertical;Detenido
10:40:43;06113001436;Reposo;A:125.9° / E:44.1°;136 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:45;07063003428;Reposo;A:125.9° / E:43.3°;134 W/m2;164 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:51:34;06123102013;Reposo;A:129.5° / E:45.2°;159 W/m2;175 W/m2;122 W/m2;;Vertical;Detenido
10:51:43;06113001436;Reposo;A:129.5° / E:44.1°;145 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:51:45;07063003428;Reposo;A:129.5° / E:43.3°;139 W/m2;170 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:02:32;06123102013;Reposo;A:131.4° / E:45.2°;207 W/m2;262 W/m2;178 W/m2;;Vertical;Detenido
11:02:33;06113001436;Reposo;A:131.4° / E:44.1°;172 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:02:40;07063003428;Reposo;A:131.4° / E:43.3°;159 W/m2;257 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:10:04;07063003428;Reposo;A:133.3° / E:43.3°;164 W/m2;266 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:13:55;06123102013;Reposo;A:133.3° / E:45.2°;257 W/m2;336 W/m2;246 W/m2;;Vertical;Detenido
11:13:56;06113001436;Reposo;A:133.3° / E:44.1°;193 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:21:20;06123102013;Reposo;A:135.3° / E:45.2°;209 W/m2;234 W/m2;162 W/m2;;Vertical;Detenido
11:21:22;06113001436;Reposo;A:135.3° / E:44.1°;176 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:21:23;07063003428;Reposo;A:135.3° / E:43.3°;162 W/m2;231 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:32:19;06123102013;Reposo;A:139.5° / E:45.2°;214 W/m2;249 W/m2;164 W/m2;;Vertical;Detenido
11:32:20;06113001436;Reposo;A:139.5° / E:44.1°;173 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:32:21;07063003428;Reposo;A:139.5° / E:43.3°;159 W/m2;246 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:42:53;06123102013;Reposo;A:141.6° / E:45.2°;254 W/m2;329 W/m2;226 W/m2;;Vertical;Detenido
11:42:54;06113001436;Reposo;A:141.6° / E:44.1°;190 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
