
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:29;06123101543;Reposo;A:110.2° / E:42.6°;120 W/m2;231 W/m2;315 W/m2;8 km/h;Vertical;Detenido
08:30:31;06123102013;Reposo;A:110.2° / E:45.2°;119 W/m2;313 W/m2;352 W/m2;10 km/h;Vertical;Detenido
08:30:32;06113001436;Reposo;A:110.2° / E:44.1°;144 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:30:34;07063003428;Reposo;A:110.2° / E:43.4°;100 W/m2;374 W/m2;581 W/m2;18 km/h;Vertical;Detenido
08:40:51;06123101543;Reposo;A:111.7° / E:42.6°;206 W/m2;343 W/m2;469 W/m2;8 km/h;Vertical;Detenido
08:40:53;06123102013;Reposo;A:111.7° / E:45.2°;175 W/m2;406 W/m2;473 W/m2;9 km/h;Vertical;Detenido
08:40:54;06113001436;Reposo;A:111.7° / E:44.1°;147 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:111.7° / E:43.4°;103 W/m2;383 W/m2;565 W/m2;15 km/h;Vertical;Detenido
08:51:16;06123101543;Reposo;A:113.1° / E:42.6°;92 W/m2;97 W/m2;74 W/m2;1 km/h;Vertical;Detenido
08:51:17;06123102013;Reposo;A:113.1° / E:45.2°;88 W/m2;100 W/m2;77 W/m2;6 km/h;Vertical;Detenido
08:51:18;06113001436;Reposo;A:113.1° / E:44.1°;86 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:51:19;07063003428;Reposo;A:113.1° / E:43.4°;81 W/m2;95 W/m2;78 W/m2;11 km/h;Vertical;Detenido
09:01:43;06123101543;Reposo;A:116.1° / E:42.6°;95 W/m2;119 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:01:44;06123102013;Reposo;A:116.1° / E:45.2°;91 W/m2;123 W/m2;86 W/m2;6 km/h;Vertical;Detenido
09:01:45;06113001436;Reposo;A:116.1° / E:44.1°;89 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:48;07063003428;Comunicación;;;;;;;
09:10:12;06123101543;Reposo;A:117.7° / E:42.6°;301 W/m2;514 W/m2;657 W/m2;2 km/h;Vertical;Detenido
09:10:13;06123102013;Reposo;A:117.7° / E:45.2°;240 W/m2;553 W/m2;593 W/m2;7 km/h;Vertical;Detenido
09:10:14;06113001436;Reposo;A:117.7° / E:44.1°;154 W/m2;88 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:10:15;07063003428;Reposo;A:117.7° / E:43.4°;105 W/m2;480 W/m2;651 W/m2;8 km/h;Vertical;Detenido
09:20:56;06123101543;Reposo;A:119.2° / E:42.6°;301 W/m2;511 W/m2;677 W/m2;14 km/h;Vertical;Detenido
09:20:58;06123102013;Reposo;A:119.2° / E:45.2°;245 W/m2;582 W/m2;646 W/m2;13 km/h;Vertical;Detenido
09:20:59;06113001436;Reposo;A:119.2° / E:44.1°;153 W/m2;88 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:21:00;07063003428;Reposo;A:119.2° / E:43.4°;105 W/m2;490 W/m2;696 W/m2;26 km/h;Vertical;Detenido
09:31:40;06123101543;Reposo;A:120.8° / E:42.6°;305 W/m2;525 W/m2;665 W/m2;14 km/h;Vertical;Detenido
09:31:41;06123102013;Reposo;A:120.8° / E:45.2°;252 W/m2;596 W/m2;632 W/m2;14 km/h;Vertical;Detenido
09:31:42;06113001436;Reposo;A:120.8° / E:44.1°;153 W/m2;88 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:31:44;07063003428;Reposo;A:120.8° / E:43.4°;105 W/m2;501 W/m2;685 W/m2;29 km/h;Vertical;Detenido
09:40:14;06123101543;Reposo;A:122.5° / E:42.6°;319 W/m2;546 W/m2;668 W/m2;9 km/h;Vertical;Detenido
09:40:15;06123102013;Reposo;A:122.5° / E:45.2°;266 W/m2;615 W/m2;634 W/m2;10 km/h;Vertical;Detenido
09:40:16;06113001436;Reposo;A:122.5° / E:44.1°;153 W/m2;88 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:40:17;07063003428;Reposo;A:122.5° / E:43.4°;105 W/m2;517 W/m2;686 W/m2;15 km/h;Vertical;Detenido
09:50:53;06123101543;Reposo;A:125.8° / E:42.6°;355 W/m2;562 W/m2;680 W/m2;13 km/h;Vertical;Detenido
09:50:54;06123102013;Reposo;A:125.8° / E:45.2°;299 W/m2;632 W/m2;649 W/m2;12 km/h;Vertical;Detenido
09:50:55;06113001436;Reposo;A:125.8° / E:44.1°;153 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:50:56;07063003428;Reposo;A:125.8° / E:43.4°;103 W/m2;529 W/m2;702 W/m2;19 km/h;Vertical;Detenido
10:01:29;06123101543;Reposo;A:127.5° / E:42.6°;366 W/m2;593 W/m2;685 W/m2;14 km/h;Vertical;Detenido
10:01:30;06123102013;Reposo;A:127.5° / E:45.2°;310 W/m2;665 W/m2;651 W/m2;12 km/h;Vertical;Detenido
10:01:32;06113001436;Reposo;A:127.5° / E:44.1°;153 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:01:33;07063003428;Reposo;A:127.5° / E:43.4°;103 W/m2;548 W/m2;710 W/m2;17 km/h;Vertical;Detenido
10:12:03;06123101543;Reposo;A:129.3° / E:42.6°;377 W/m2;612 W/m2;677 W/m2;17 km/h;Vertical;Detenido
10:12:04;06123102013;Reposo;A:129.3° / E:45.2°;321 W/m2;683 W/m2;643 W/m2;17 km/h;Vertical;Detenido
10:12:05;06113001436;Reposo;A:129.3° / E:44.1°;153 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:12:06;07063003428;Reposo;A:129.3° / E:43.4°;105 W/m2;559 W/m2;702 W/m2;31 km/h;Vertical;Detenido
10:20:31;06123101543;Reposo;A:131.1° / E:42.6°;388 W/m2;623 W/m2;672 W/m2;21 km/h;Vertical;Detenido
10:20:33;06123102013;Reposo;A:131.1° / E:45.2°;332 W/m2;693 W/m2;637 W/m2;22 km/h;Vertical;Detenido
10:20:34;06113001436;Reposo;A:131.1° / E:44.1°;153 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:20:35;07063003428;Reposo;A:131.1° / E:43.4°;105 W/m2;564 W/m2;696 W/m2;35 km/h;Vertical;Detenido
10:31:04;06123101543;Reposo;A:134.9° / E:42.6°;419 W/m2;630 W/m2;674 W/m2;24 km/h;Vertical;Detenido
10:31:05;06123102013;Reposo;A:134.9° / E:45.2°;366 W/m2;700 W/m2;643 W/m2;23 km/h;Vertical;Detenido
10:31:06;06113001436;Reposo;A:134.9° / E:44.1°;154 W/m2;88 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:31:07;07063003428;Reposo;A:134.9° / E:43.4°;105 W/m2;571 W/m2;699 W/m2;42 km/h;Vertical;Detenido
10:41:36;06123101543;Reposo;A:136.8° / E:42.6°;433 W/m2;655 W/m2;671 W/m2;36 km/h;Vertical;Detenido
10:41:37;06123102013;Reposo;A:136.8° / E:45.2°;380 W/m2;725 W/m2;640 W/m2;32 km/h;Vertical;Detenido
10:41:38;06113001436;Reposo;A:136.8° / E:44.1°;154 W/m2;88 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:41:39;07063003428;Reposo;A:136.8° / E:77.2°;95 W/m2;361 W/m2;853 W/m2;58 km/h;;Horizontal
10:50:14;06123101543;Reposo;A:138.8° / E:42.6°;447 W/m2;662 W/m2;663 W/m2;32 km/h;Vertical;Detenido
10:50:15;06123102013;Reposo;A:138.8° / E:45.2°;394 W/m2;736 W/m2;630 W/m2;29 km/h;Vertical;Detenido
10:50:16;06113001436;Reposo;A:138.8° / E:44.1°;154 W/m2;88 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:50:18;07063003428;Reposo;A:136.8° / E:87.0°;74 W/m2;285 W/m2;842 W/m2;46 km/h;Horizontal;Horizontal
11:01:20;06123101543;Reposo;A:140.8° / E:42.6°;459 W/m2;693 W/m2;655 W/m2;27 km/h;Vertical;Detenido
11:01:21;06123102013;Reposo;A:140.8° / E:45.2°;411 W/m2;763 W/m2;618 W/m2;24 km/h;Vertical;Detenido
11:01:22;06113001436;Reposo;A:140.8° / E:44.1°;154 W/m2;88 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:01:23;07063003428;Reposo;A:136.8° / E:87.0°;81 W/m2;335 W/m2;842 W/m2;47 km/h;Horizontal;Horizontal
11:10:16;06123101543;Reposo;A:145.0° / E:42.6°;546 W/m2;696 W/m2;665 W/m2;29 km/h;Vertical;Detenido
11:10:17;06123102013;Reposo;A:145.0° / E:45.2°;494 W/m2;769 W/m2;638 W/m2;26 km/h;Vertical;Detenido
11:10:19;06113001436;Reposo;A:145.0° / E:44.1°;156 W/m2;88 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:10:20;07063003428;Reposo;A:136.8° / E:87.0°;91 W/m2;360 W/m2;881 W/m2;42 km/h;Horizontal;Horizontal
11:21:12;06123101543;Reposo;A:147.2° / E:42.6°;537 W/m2;749 W/m2;668 W/m2;33 km/h;Vertical;Detenido
11:21:13;06123102013;Reposo;A:147.2° / E:45.2°;487 W/m2;836 W/m2;635 W/m2;30 km/h;Vertical;Detenido
11:21:14;06113001436;Reposo;A:147.2° / E:44.1°;158 W/m2;88 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:21:15;07063003428;Reposo;A:136.8° / E:87.0°;89 W/m2;439 W/m2;893 W/m2;46 km/h;Horizontal;Horizontal
11:32:03;06123101543;Reposo;A:149.4° / E:42.6°;483 W/m2;708 W/m2;640 W/m2;26 km/h;Vertical;Detenido
11:32:05;06123102013;Reposo;A:149.4° / E:45.2°;434 W/m2;781 W/m2;602 W/m2;26 km/h;Vertical;Detenido
11:32:05;06113001436;Reposo;A:149.4° / E:44.1°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:32:06;07063003428;Reposo;A:136.8° / E:87.0°;74 W/m2;406 W/m2;822 W/m2;46 km/h;Horizontal;Horizontal
11:40:47;06123101543;Reposo;A:151.7° / E:42.6°;498 W/m2;730 W/m2;630 W/m2;27 km/h;Vertical;Detenido
11:40:49;06123102013;Reposo;A:151.7° / E:45.2°;450 W/m2;800 W/m2;593 W/m2;27 km/h;Vertical;Detenido
11:40:50;06113001436;Reposo;A:151.7° / E:44.1°;156 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:40:51;07063003428;Reposo;A:136.8° / E:87.0°;81 W/m2;452 W/m2;815 W/m2;40 km/h;Horizontal;Horizontal
11:51:39;06123101543;Reposo;A:156.4° / E:42.6°;497 W/m2;699 W/m2;620 W/m2;27 km/h;Vertical;Detenido
11:51:41;06123102013;Reposo;A:156.4° / E:45.2°;445 W/m2;769 W/m2;587 W/m2;24 km/h;Vertical;Detenido
11:51:42;06113001436;Reposo;A:156.4° / E:44.1°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:51:43;07063003428;Reposo;A:136.8° / E:87.0°;53 W/m2;447 W/m2;784 W/m2;43 km/h;Horizontal;Horizontal
12:00:28;06123101543;Reposo;A:158.8° / E:42.6°;518 W/m2;722 W/m2;635 W/m2;27 km/h;Vertical;Detenido
12:00:29;06123102013;Reposo;A:158.8° / E:45.2°;469 W/m2;797 W/m2;599 W/m2;26 km/h;Vertical;Detenido
12:00:30;06113001436;Reposo;A:158.8° / E:44.1°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:00:32;07063003428;Reposo;A:136.8° / E:87.0°;67 W/m2;483 W/m2;794 W/m2;53 km/h;Horizontal;Horizontal
12:11:26;06123101543;Reposo;A:161.2° / E:87.0°;237 W/m2;386 W/m2;892 W/m2;34 km/h;Horizontal;Detenido
12:11:27;06123102013;Reposo;A:161.2° / E:87.0°;221 W/m2;509 W/m2;921 W/m2;33 km/h;Horizontal;Detenido
12:11:28;06113001436;Reposo;A:161.2° / E:44.1°;159 W/m2;89 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:11:29;07063003428;Reposo;A:136.8° / E:87.0°;94 W/m2;537 W/m2;854 W/m2;50 km/h;Horizontal;Horizontal
12:20:15;06123101543;Reposo;A:163.7° / E:87.0°;175 W/m2;360 W/m2;864 W/m2;35 km/h;Horizontal;Detenido
12:20:16;06123102013;Reposo;A:161.2° / E:87.0°;151 W/m2;501 W/m2;851 W/m2;40 km/h;Horizontal;Horizontal
12:20:17;06113001436;Reposo;A:163.7° / E:44.1°;158 W/m2;89 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:20:19;07063003428;Reposo;A:136.8° / E:87.0°;75 W/m2;529 W/m2;767 W/m2;50 km/h;Horizontal;Horizontal
12:31:48;06123101543;Reposo;A:168.7° / E:87.0°;214 W/m2;419 W/m2;879 W/m2;24 km/h;Horizontal;Detenido
12:31:49;06123102013;Reposo;A:161.2° / E:87.0°;170 W/m2;607 W/m2;862 W/m2;31 km/h;Horizontal;Horizontal
12:31:50;06113001436;Reposo;A:168.7° / E:44.1°;158 W/m2;89 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:31:52;07063003428;Reposo;A:136.8° / E:87.0°;83 W/m2;578 W/m2;775 W/m2;58 km/h;Horizontal;Horizontal
12:42:37;06123101543;Reposo;A:171.2° / E:42.7°;620 W/m2;798 W/m2;649 W/m2;31 km/h;Vertical;Detenido
12:42:38;06123102013;Reposo;A:161.2° / E:87.0°;218 W/m2;660 W/m2;879 W/m2;29 km/h;Horizontal;Horizontal
12:42:39;06113001436;Reposo;A:171.2° / E:44.1°;158 W/m2;89 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:42:40;07063003428;Reposo;A:136.8° / E:87.0°;95 W/m2;525 W/m2;613 W/m2;41 km/h;Horizontal;Horizontal
12:53:34;06123101543;Carrera de pos.;A:173.8° / E:42.7°;294 W/m2;330 W/m2;259 W/m2;38 km/h;Vertical;Detenido
12:53:35;06123102013;Carrera de pos.;A:173.8° / E:45.2°;273 W/m2;338 W/m2;249 W/m2;35 km/h;Vertical;Detenido
12:53:37;06113001436;Carrera de pos.;;148 W/m2;80 W/m2;182 W/m2;0 km/h;Vertical;Oeste
12:53:39;07063003428;Comunicación;;;;;;;
13:00:03;07063003428;Reposo;A:136.8° / E:87.0°;80 W/m2;599 W/m2;739 W/m2;51 km/h;Horizontal;Horizontal
13:02:22;06123101543;Reposo;A:179.0° / E:42.7°;550 W/m2;688 W/m2;570 W/m2;28 km/h;Vertical;Detenido
13:02:23;06123102013;Reposo;A:179.0° / E:45.2°;531 W/m2;803 W/m2;574 W/m2;29 km/h;Vertical;Detenido
13:02:24;06113001436;Reposo;A:179.0° / E:44.1°;159 W/m2;89 W/m2;214 W/m2;0 km/h;Vertical;Detenido
13:11:10;06123101543;Reposo;A:181.5° / E:42.7°;590 W/m2;749 W/m2;655 W/m2;28 km/h;Vertical;Detenido
13:11:11;06123102013;Reposo;A:181.5° / E:45.2°;542 W/m2;836 W/m2;624 W/m2;29 km/h;Vertical;Detenido
13:11:12;06113001436;Reposo;A:181.5° / E:44.1°;159 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
13:11:13;07063003428;Reposo;A:136.8° / E:87.0°;83 W/m2;598 W/m2;686 W/m2;47 km/h;Horizontal;Horizontal
13:22:05;06123101543;Reposo;A:184.1° / E:42.7°;562 W/m2;775 W/m2;655 W/m2;31 km/h;Vertical;Detenido
13:22:06;06123102013;Reposo;A:184.1° / E:45.2°;378 W/m2;624 W/m2;453 W/m2;31 km/h;Vertical;Detenido
13:22:07;06113001436;Reposo;A:184.1° / E:44.1°;147 W/m2;84 W/m2;195 W/m2;0 km/h;Vertical;Detenido
13:22:08;07063003428;Reposo;A:136.8° / E:87.0°;58 W/m2;470 W/m2;416 W/m2;52 km/h;Horizontal;Horizontal
13:31:13;06123101543;Reposo;A:186.7° / E:42.7°;417 W/m2;574 W/m2;472 W/m2;28 km/h;Vertical;Detenido
13:31:14;06123102013;Reposo;A:186.7° / E:45.2°;481 W/m2;783 W/m2;564 W/m2;35 km/h;Vertical;Detenido
13:31:15;06113001436;Reposo;A:186.7° / E:44.1°;153 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:31:17;07063003428;Reposo;A:136.8° / E:87.0°;72 W/m2;606 W/m2;616 W/m2;61 km/h;Horizontal;Horizontal
13:42:00;06123101543;Reposo;A:189.2° / E:42.7°;542 W/m2;773 W/m2;655 W/m2;37 km/h;Vertical;Detenido
13:42:02;06123102013;Reposo;A:189.2° / E:45.2°;490 W/m2;871 W/m2;618 W/m2;36 km/h;Vertical;Detenido
13:42:03;06113001436;Carrera de pos.;;156 W/m2;89 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:42:05;07063003428;Comunicación;;;;;;;
13:51:55;06123101543;Reposo;A:194.3° / E:42.7°;148 W/m2;190 W/m2;151 W/m2;33 km/h;Vertical;Detenido
13:51:56;06123102013;Reposo;A:194.3° / E:45.2°;140 W/m2;201 W/m2;148 W/m2;33 km/h;Vertical;Detenido
13:51:57;06113001436;Reposo;A:194.3° / E:44.1°;120 W/m2;77 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:51:58;07063003428;Reposo;A:136.8° / E:87.0°;75 W/m2;190 W/m2;145 W/m2;58 km/h;Horizontal;Horizontal
14:01:44;06123101543;Reposo;A:196.8° / E:87.0°;114 W/m2;145 W/m2;229 W/m2;40 km/h;Horizontal;Horizontal
14:01:45;06123102013;Reposo;A:196.8° / E:87.0°;111 W/m2;164 W/m2;217 W/m2;40 km/h;Horizontal;Horizontal
14:01:46;06113001436;Reposo;A:196.8° / E:44.1°;128 W/m2;78 W/m2;145 W/m2;78 km/h;Vertical;Detenido
14:01:48;07063003428;Reposo;A:136.8° / E:87.0°;86 W/m2;203 W/m2;153 W/m2;56 km/h;Horizontal;Horizontal
14:10:32;06123101543;Reposo;A:196.8° / E:87.0°;179 W/m2;402 W/m2;879 W/m2;31 km/h;Horizontal;Horizontal
14:10:33;06123102013;Reposo;A:196.8° / E:87.0°;167 W/m2;534 W/m2;892 W/m2;31 km/h;Horizontal;Horizontal
14:10:34;06113001436;Reposo;A:199.3° / E:44.1°;158 W/m2;89 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:10:35;07063003428;Reposo;A:136.8° / E:87.0°;84 W/m2;629 W/m2;490 W/m2;67 km/h;Horizontal;Horizontal
14:21:30;06123101543;Reposo;A:196.8° / E:87.0°;137 W/m2;388 W/m2;843 W/m2;29 km/h;Horizontal;Horizontal
14:21:32;06123102013;Reposo;A:196.8° / E:87.0°;126 W/m2;515 W/m2;822 W/m2;28 km/h;Horizontal;Horizontal
14:21:34;07063003428;Reposo;A:136.8° / E:87.0°;74 W/m2;624 W/m2;414 W/m2;52 km/h;Horizontal;Horizontal
14:23:45;06113001436;Reposo;A:204.1° / E:44.1°;153 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:30:23;06123101543;Reposo;A:206.4° / E:87.0°;111 W/m2;179 W/m2;355 W/m2;27 km/h;Horizontal;Detenido
14:30:25;06123102013;Reposo;A:206.4° / E:87.0°;106 W/m2;245 W/m2;396 W/m2;28 km/h;Horizontal;Detenido
14:30:26;06113001436;Reposo;A:206.4° / E:44.1°;140 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
14:30:27;07063003428;Reposo;A:136.8° / E:87.0°;80 W/m2;610 W/m2;350 W/m2;48 km/h;Horizontal;Horizontal
14:41:50;06123101543;Reposo;A:208.7° / E:42.7°;517 W/m2;736 W/m2;682 W/m2;30 km/h;Vertical;Detenido
14:41:52;06123102013;Reposo;A:208.7° / E:45.2°;462 W/m2;826 W/m2;651 W/m2;29 km/h;Vertical;Detenido
14:41:53;06113001436;Reposo;A:208.7° / E:44.1°;153 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:41:54;07063003428;Reposo;A:136.8° / E:87.0°;75 W/m2;626 W/m2;361 W/m2;46 km/h;Horizontal;Horizontal
14:52:00;06123101543;Reposo;A:211.0° / E:42.7°;382 W/m2;578 W/m2;540 W/m2;35 km/h;Vertical;Detenido
14:52:02;06123102013;Reposo;A:211.0° / E:45.2°;335 W/m2;624 W/m2;503 W/m2;37 km/h;Vertical;Detenido
14:52:03;06113001436;Reposo;;105 W/m2;78 W/m2;218 W/m2;111 km/h;Horizontal;Horizontal
14:52:05;07063003428;Comunicación;;;;;;;
15:02:16;06123101543;Reposo;A:215.4° / E:42.7°;374 W/m2;548 W/m2;540 W/m2;39 km/h;Vertical;Detenido
15:02:18;06123102013;Reposo;A:213.2° / E:87.0°;63 W/m2;329 W/m2;658 W/m2;40 km/h;Horizontal;Horizontal
15:02:19;06113001436;Reposo;A:211.0° / E:87.0°;77 W/m2;77 W/m2;218 W/m2;111 km/h;Horizontal;Horizontal
15:02:22;07063003428;Comunicación;;;;;;;
15:10:03;06123101543;Reposo;A:215.4° / E:87.0°;88 W/m2;273 W/m2;783 W/m2;40 km/h;Horizontal;Horizontal
15:10:03;06123102013;Reposo;A:213.2° / E:87.0°;69 W/m2;406 W/m2;747 W/m2;37 km/h;Horizontal;Horizontal
15:10:04;06113001436;Reposo;A:211.0° / E:87.0°;80 W/m2;78 W/m2;223 W/m2;193 km/h;Horizontal;Horizontal
15:10:07;07063003428;Comunicación;;;;;;;
15:20:41;06123101543;Reposo;A:215.4° / E:87.0°;78 W/m2;231 W/m2;587 W/m2;35 km/h;Horizontal;Horizontal
15:20:42;06123102013;Reposo;A:213.2° / E:87.0°;70 W/m2;324 W/m2;537 W/m2;42 km/h;Horizontal;Horizontal
15:20:43;06113001436;Reposo;A:211.0° / E:87.0°;72 W/m2;78 W/m2;218 W/m2;111 km/h;Horizontal;Horizontal
15:20:46;07063003428;Comunicación;;;;;;;
15:31:10;06123101543;Reposo;A:215.4° / E:87.0°;97 W/m2;179 W/m2;413 W/m2;36 km/h;Horizontal;Horizontal
15:31:11;06123102013;Reposo;A:213.2° / E:87.0°;89 W/m2;246 W/m2;391 W/m2;40 km/h;Horizontal;Horizontal
15:31:13;06113001436;Reposo;A:211.0° / E:87.0°;86 W/m2;77 W/m2;206 W/m2;111 km/h;Horizontal;Horizontal
15:31:16;07063003428;Comunicación;;;;;;;
15:41:21;06123101543;Reposo;A:215.4° / E:87.0°;67 W/m2;251 W/m2;688 W/m2;40 km/h;Horizontal;Horizontal
15:41:22;06123102013;Reposo;A:213.2° / E:87.0°;60 W/m2;380 W/m2;651 W/m2;35 km/h;Horizontal;Horizontal
15:41:24;06113001436;Reposo;A:211.0° / E:87.0°;61 W/m2;78 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
15:41:30;07063003428;Comunicación;;;;;;;
15:51:54;06123101543;Reposo;A:215.4° / E:87.0°;49 W/m2;270 W/m2;719 W/m2;42 km/h;Horizontal;Horizontal
15:51:55;06123102013;Reposo;A:213.2° / E:87.0°;44 W/m2;406 W/m2;655 W/m2;39 km/h;Horizontal;Horizontal
15:51:56;06113001436;Reposo;A:211.0° / E:87.0°;44 W/m2;80 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
15:54:31;07063003428;Comunicación;;;;;;;
16:03:33;06123101543;Reposo;A:215.4° / E:87.0°;47 W/m2;288 W/m2;739 W/m2;40 km/h;Horizontal;Horizontal
16:03:33;06123102013;Reposo;A:213.2° / E:87.0°;44 W/m2;439 W/m2;669 W/m2;42 km/h;Horizontal;Horizontal
16:03:34;06113001436;Reposo;A:211.0° / E:87.0°;42 W/m2;80 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
16:03:37;07063003428;Comunicación;;;;;;;
16:12:06;06123101543;Reposo;A:215.4° / E:87.0°;47 W/m2;288 W/m2;718 W/m2;36 km/h;Horizontal;Horizontal
16:12:07;06123102013;Reposo;A:213.2° / E:87.0°;44 W/m2;439 W/m2;644 W/m2;36 km/h;Horizontal;Horizontal
16:12:08;06113001436;Reposo;A:211.0° / E:87.0°;42 W/m2;80 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
16:12:11;07063003428;Comunicación;;;;;;;
16:20:04;07063003428;Comunicación;;;;;;;
16:23:42;06123101543;Reposo;A:215.4° / E:87.0°;46 W/m2;287 W/m2;685 W/m2;31 km/h;Horizontal;Horizontal
16:23:43;06123102013;Reposo;A:213.2° / E:87.0°;41 W/m2;434 W/m2;606 W/m2;29 km/h;Horizontal;Horizontal
16:23:45;06113001436;Reposo;A:211.0° / E:87.0°;41 W/m2;80 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
16:31:39;06123101543;Carrera de pos.;A:234.7° / E:42.7°;310 W/m2;568 W/m2;686 W/m2;29 km/h;Vertical;Oeste
16:31:40;06123102013;Carrera de pos.;A:234.7° / E:45.2°;252 W/m2;640 W/m2;646 W/m2;30 km/h;Vertical;Oeste
16:31:41;06113001436;Reposo;A:211.0° / E:87.0°;41 W/m2;80 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
16:31:44;07063003428;Comunicación;;;;;;;
16:40:28;06123101543;Reposo;A:237.9° / E:42.7°;307 W/m2;537 W/m2;693 W/m2;29 km/h;Vertical;Detenido
16:40:29;06123102013;Reposo;A:237.9° / E:45.2°;251 W/m2;609 W/m2;654 W/m2;30 km/h;Vertical;Detenido
16:40:30;06113001436;Reposo;A:211.0° / E:87.0°;39 W/m2;80 W/m2;220 W/m2;90 km/h;Horizontal;Horizontal
16:40:33;07063003428;Comunicación;;;;;;;
16:52:02;06123101543;Reposo;A:239.5° / E:87.0°;44 W/m2;105 W/m2;714 W/m2;29 km/h;Horizontal;Detenido
16:52:03;06123102013;Reposo;A:239.5° / E:87.0°;39 W/m2;220 W/m2;690 W/m2;34 km/h;Horizontal;Detenido
16:52:04;06113001436;Reposo;A:239.5° / E:44.1°;144 W/m2;88 W/m2;218 W/m2;111 km/h;Vertical;Detenido
16:52:05;07063003428;Reposo;A:136.8° / E:87.0°;35 W/m2;585 W/m2;47 W/m2;77 km/h;Horizontal;Horizontal
17:00:53;06123101543;Reposo;A:241.1° / E:87.0°;41 W/m2;88 W/m2;677 W/m2;26 km/h;Horizontal;Detenido
17:00:54;06123102013;Reposo;A:241.1° / E:87.0°;36 W/m2;196 W/m2;654 W/m2;24 km/h;Horizontal;Detenido
17:00:55;06113001436;Reposo;A:241.1° / E:44.1°;144 W/m2;88 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:00:56;07063003428;Reposo;A:136.8° / E:87.0°;35 W/m2;560 W/m2;46 W/m2;43 km/h;Horizontal;Horizontal
17:10:46;06123101543;Reposo;A:244.1° / E:42.6°;249 W/m2;459 W/m2;665 W/m2;25 km/h;Vertical;Detenido
17:10:47;06123102013;Reposo;A:244.1° / E:45.2°;195 W/m2;528 W/m2;624 W/m2;28 km/h;Vertical;Detenido
17:10:48;06113001436;Reposo;A:244.1° / E:44.1°;144 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:10:50;07063003428;Reposo;A:136.8° / E:87.0°;35 W/m2;545 W/m2;44 W/m2;61 km/h;Horizontal;Horizontal
17:20:28;06123101543;Reposo;A:245.7° / E:42.6°;223 W/m2;425 W/m2;643 W/m2;32 km/h;Vertical;Detenido
17:20:29;06123102013;Reposo;A:245.7° / E:45.2°;172 W/m2;494 W/m2;602 W/m2;28 km/h;Vertical;Detenido
17:20:31;06113001436;Reposo;A:245.7° / E:44.1°;142 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
