
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:56:37;06123102013;Carrera de ref.;A:141.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:00:52;06113001436;Carrera de pos.;A:92.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:00:56;07063003428;Comunicación;;;;;;;
02:05:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:13:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:13:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:22:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:30:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:43:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:51:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:04:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:12:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:21:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:33:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:41:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:50:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:18;06123102013;Carrera de pos.;A:45.0° / E:80.5°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:03:19;06113001436;Carrera de pos.;A:45.0° / E:80.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
04:03:22;07063003428;Comunicación;;;;;;;
04:12:02;06123102013;Reposo;A:47.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:03;06113001436;Reposo;A:47.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:12:05;07063003428;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;06123102013;Reposo;A:49.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:19;06113001436;Reposo;A:49.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:20:21;07063003428;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:51;06123102013;Reposo;A:51.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:52;06113001436;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:32:53;07063003428;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;06123102013;Reposo;A:53.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:40;06113001436;Reposo;A:53.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:42;07063003428;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:01;06123102013;Reposo;A:55.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:02;06113001436;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:03;07063003428;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:55;06123102013;Reposo;A:59.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:56;06113001436;Reposo;A:59.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:57;07063003428;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;06123102013;Reposo;A:60.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:35;06113001436;Reposo;A:60.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:37;07063003428;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:02;06113001436;Reposo;A:62.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:03;07063003428;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;06123102013;Reposo;A:64.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:39;06123102013;Reposo;A:65.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:40;06113001436;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:41;07063003428;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;06123102013;Reposo;A:67.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:40;06113001436;Reposo;A:67.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:41;07063003428;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;06123102013;Reposo;A:68.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:10;06113001436;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:54:11;07063003428;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06123102013;Reposo;A:72.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:41;06113001436;Reposo;A:72.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:42;07063003428;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06123102013;Reposo;A:73.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:32;06113001436;Reposo;A:73.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:33;07063003428;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06123102013;Reposo;A:74.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:19;06113001436;Reposo;A:74.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:21;07063003428;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06123102013;Reposo;A:76.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:00;06113001436;Reposo;A:76.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:01;07063003428;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06123102013;Reposo;A:77.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:29;06113001436;Reposo;A:77.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:30;07063003428;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;07063003428;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:11;06123102013;Reposo;A:80.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:12;06113001436;Reposo;A:80.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:30;06123102013;Reposo;A:81.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:31;06113001436;Reposo;A:81.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:32;07063003428;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;06123102013;Reposo;A:83.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:31;06113001436;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:33;07063003428;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;06123102013;Carrera de pos.;A:84.7° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:20:18;06113001436;Reposo;A:84.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:20;07063003428;Reposo;A:84.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;06123102013;Reposo;A:87.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:31;06113001436;Reposo;A:87.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:35;07063003428;Reposo;A:87.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:52;06113001436;Reposo;A:88.7° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:42:54;07063003428;Reposo;A:88.7° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:46:18;06123102013;Reposo;A:88.7° / E:45.1°;11 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
07:53:29;06123102013;Reposo;A:90.0° / E:45.1°;16 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
07:53:31;06113001436;Reposo;A:90.0° / E:44.1°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:53:32;07063003428;Reposo;A:90.0° / E:43.3°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:17;06123102013;Reposo;A:91.4° / E:45.1°;21 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
08:00:19;06113001436;Reposo;A:91.4° / E:44.1°;11 W/m2;18 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:00:21;07063003428;Reposo;A:91.4° / E:43.3°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:01;06113001436;Reposo;A:92.7° / E:44.1°;13 W/m2;18 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:10:02;07063003428;Reposo;A:92.7° / E:43.3°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:16:52;06123102013;Reposo;A:94.1° / E:45.1°;25 W/m2;21 W/m2;18 W/m2;;Vertical;Detenido
08:20:12;06123102013;Reposo;A:95.4° / E:45.1°;30 W/m2;27 W/m2;19 W/m2;;Vertical;Detenido
08:20:13;06113001436;Reposo;A:95.4° / E:44.1°;21 W/m2;27 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:20:14;07063003428;Reposo;A:95.4° / E:43.3°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:09;06123102013;Reposo;A:96.8° / E:45.2°;36 W/m2;32 W/m2;25 W/m2;;Vertical;Detenido
08:30:10;06113001436;Reposo;A:96.8° / E:44.1°;27 W/m2;33 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:30:11;07063003428;Reposo;A:96.8° / E:43.3°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:13;06123102013;Reposo;A:98.2° / E:45.2°;42 W/m2;44 W/m2;30 W/m2;;Vertical;Detenido
08:40:14;06113001436;Reposo;A:98.2° / E:44.1°;35 W/m2;44 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:40:15;07063003428;Reposo;A:98.2° / E:43.3°;41 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:50:11;06123102013;Reposo;A:99.5° / E:45.2°;60 W/m2;63 W/m2;46 W/m2;;Vertical;Detenido
08:50:12;06113001436;Reposo;A:99.5° / E:44.1°;52 W/m2;55 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:50:13;07063003428;Reposo;A:99.5° / E:43.3°;56 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:00:32;06123102013;Reposo;A:102.3° / E:45.2°;63 W/m2;53 W/m2;36 W/m2;;Vertical;Detenido
09:00:33;06113001436;Reposo;A:102.3° / E:44.1°;52 W/m2;52 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:00:34;07063003428;Reposo;A:102.3° / E:43.3°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:32;06123102013;Reposo;A:103.8° / E:43.3°;61 W/m2;58 W/m2;36 W/m2;;Vertical;Detenido
09:10:33;06113001436;Reposo;A:103.8° / E:44.1°;56 W/m2;56 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:10:34;07063003428;Reposo;A:103.8° / E:43.3°;63 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:20:23;06123102013;Reposo;A:105.2° / E:45.1°;80 W/m2;77 W/m2;41 W/m2;;Vertical;Detenido
09:20:24;06113001436;Reposo;A:105.2° / E:44.1°;69 W/m2;61 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:20:25;07063003428;Reposo;A:105.2° / E:43.3°;75 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:30:18;06123102013;Reposo;A:106.7° / E:45.1°;70 W/m2;63 W/m2;38 W/m2;;Vertical;Detenido
09:30:19;06113001436;Reposo;A:106.7° / E:44.1°;58 W/m2;58 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:30:22;07063003428;Comunicación;;;;;;;
09:41:05;06123102013;Reposo;A:109.7° / E:45.1°;61 W/m2;52 W/m2;33 W/m2;;Vertical;Detenido
09:41:07;06113001436;Reposo;A:109.7° / E:44.1°;52 W/m2;50 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:41:08;07063003428;Reposo;A:109.7° / E:43.3°;58 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:51:02;06123102013;Reposo;A:111.2° / E:45.2°;47 W/m2;41 W/m2;28 W/m2;;Vertical;Detenido
09:51:03;06113001436;Reposo;A:111.2° / E:44.1°;38 W/m2;42 W/m2;10 W/m2;13 km/h;Vertical;Detenido
09:51:05;07063003428;Reposo;A:111.2° / E:43.3°;46 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:21;06123102013;Reposo;A:112.8° / E:45.1°;47 W/m2;41 W/m2;28 W/m2;;Vertical;Detenido
10:01:23;06113001436;Reposo;A:112.8° / E:46.4°;36 W/m2;42 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:01:33;07063003428;Reposo;A:112.8° / E:43.3°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:16:40;06123102013;Reposo;A:116.1° / E:45.1°;47 W/m2;52 W/m2;32 W/m2;;Vertical;Detenido
10:16:43;06113001436;Reposo;A:116.1° / E:44.1°;38 W/m2;49 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:16:47;07063003428;Reposo;A:116.1° / E:43.3°;46 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:24:50;06123102013;Comunicación;;;;;;;
10:24:53;06113001436;Comunicación;;;;;;;
10:24:56;07063003428;Comunicación;;;;;;;
10:33:11;06123102013;Reposo;A:119.5° / E:45.1°;245 W/m2;338 W/m2;238 W/m2;;Vertical;Detenido
10:33:15;06113001436;Reposo;A:119.5° / E:44.1°;168 W/m2;83 W/m2;10 W/m2;9 km/h;Vertical;Detenido
10:33:19;07063003428;Reposo;A:119.5° / E:43.3°;154 W/m2;326 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:41:38;06123102013;Reposo;A:121.2° / E:45.1°;332 W/m2;481 W/m2;425 W/m2;;Vertical;Detenido
10:41:41;06113001436;Reposo;A:121.2° / E:44.1°;181 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:41:47;07063003428;Reposo;A:121.2° / E:43.3°;158 W/m2;444 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:50:03;06123102013;Reposo;A:123.0° / E:45.1°;355 W/m2;568 W/m2;481 W/m2;;Vertical;Detenido
10:50:07;06113001436;Reposo;A:123.0° / E:44.1°;178 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:50:18;07063003428;Reposo;A:123.0° / E:43.3°;156 W/m2;385 W/m2;363 W/m2;0 km/h;Vertical;Detenido
11:04:47;06123102013;Comunicación;;;;;;;
11:05:01;06113001436;Reposo;A:123.0° / E:44.1°;178 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:05:03;07063003428;Comunicación;;;;;;;
11:20:14;06123102013;Reposo;A:130.8° / E:45.2°;251 W/m2;340 W/m2;237 W/m2;;Vertical;Detenido
11:20:22;06113001436;Reposo;A:130.8° / E:44.1°;165 W/m2;80 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:20:33;07063003428;Reposo;A:130.8° / E:43.3°;151 W/m2;341 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:36:11;06123102013;Carrera de pos.;A:132.9° / E:73.3°;287 W/m2;450 W/m2;553 W/m2;;;Vertical
11:36:19;06113001436;Reposo;A:135.0° / E:44.1°;179 W/m2;84 W/m2;10 W/m2;11 km/h;Vertical;Detenido
11:36:32;07063003428;Comunicación;;;;;;;
11:52:09;06123102013;Carrera de pos.;A:139.5° / E:65.0°;207 W/m2;254 W/m2;212 W/m2;;;Vertical
11:52:21;06113001436;Reposo;A:139.5° / E:44.1°;162 W/m2;80 W/m2;10 W/m2;9 km/h;Vertical;Detenido
11:52:28;07063003428;Reposo;A:196.4° / E:43.3°;161 W/m2;209 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:07:52;06123102013;Carrera de ref.;A:141.9° / E:87.0°;168 W/m2;184 W/m2;158 W/m2;;Horizontal;Detenido
12:08:03;06113001436;Reposo;A:144.3° / E:44.1°;139 W/m2;77 W/m2;10 W/m2;14 km/h;Vertical;Detenido
12:08:11;07063003428;Reposo;;140 W/m2;179 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:23:39;06123102013;Carrera de pos.;A:149.2° / E:66.5°;181 W/m2;161 W/m2;128 W/m2;;;Vertical
