
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:33:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:33:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:33:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:33:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:45:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:45:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:51:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:03:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:03:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:03:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:15:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:16:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:16:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:28:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:46:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:21;06113001436;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:34:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:46:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:34;06113001436;Carrera de pos.;A:45.0° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:32;06123101543;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:34;06123102013;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:04:35;06113001436;Reposo;A:46.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;07063003428;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;06123101543;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:21;06123102013;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:22;06113001436;Reposo;A:46.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:46;07063003428;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;06123101543;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:51;06123102013;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:52;06113001436;Reposo;A:49.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:57;07063003428;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;06123101543;Carrera de pos.;A:51.2° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:06;06123102013;Carrera de pos.;A:51.2° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:07;06113001436;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:13;06123102013;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:14;06113001436;Reposo;A:52.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:15;07063003428;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:46:50;06123101543;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:53:00;06123101543;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:04;06123102013;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:53:05;06113001436;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:06;07063003428;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;06123101543;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:04:49;06123102013;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:04:50;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:04:51;07063003428;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06123101543;Carrera de pos.;A:58.4° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:10:56;06123102013;Carrera de pos.;A:58.4° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:10:57;06113001436;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:58;07063003428;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06123101543;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:21:26;06123102013;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:21:28;06113001436;Reposo;A:59.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:44;07063003428;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:22;06123101543;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:24;06123102013;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:32:26;07063003428;Reposo;A:61.2° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:24;06113001436;Reposo;A:62.5° / E:44.1°;11 W/m2;16 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:43:10;06123101543;Reposo;A:63.8° / E:87.0°;11 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:43:11;06123102013;Carrera de pos.;A:63.8° / E:87.0°;11 W/m2;14 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
06:43:12;06113001436;Reposo;A:63.8° / E:44.1°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:13;07063003428;Reposo;A:63.8° / E:43.3°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:55:16;06123101543;Carrera de pos.;A:68.4° / E:68.0°;24 W/m2;66 W/m2;336 W/m2;1 km/h;;Horizontal
06:55:17;06123102013;Carrera de pos.;A:65.1° / E:70.8°;22 W/m2;114 W/m2;298 W/m2;5 km/h;;Horizontal
06:55:18;06113001436;Reposo;A:65.1° / E:44.1°;22 W/m2;28 W/m2;28 W/m2;5 km/h;Vertical;Detenido
06:55:20;07063003428;Reposo;A:65.1° / E:43.3°;36 W/m2;88 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:00:37;06123101543;Reposo;A:66.5° / E:87.0°;22 W/m2;24 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
07:00:39;06123102013;Reposo;A:66.5° / E:87.0°;22 W/m2;52 W/m2;343 W/m2;0 km/h;Horizontal;Detenido
07:00:40;06113001436;Reposo;A:66.5° / E:44.1°;103 W/m2;77 W/m2;218 W/m2;3 km/h;Vertical;Detenido
07:00:56;07063003428;Reposo;A:66.5° / E:43.3°;75 W/m2;226 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:12:03;06123101543;Reposo;A:67.7° / E:42.8°;133 W/m2;274 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:12:04;06123102013;Reposo;A:67.7° / E:45.2°;91 W/m2;327 W/m2;452 W/m2;6 km/h;Vertical;Detenido
07:12:28;07063003428;;A:67.7° / E:44.1°;;;;;;
07:17:47;06113001436;Reposo;A:69.0° / E:44.1°;130 W/m2;78 W/m2;221 W/m2;6 km/h;Vertical;Detenido
07:24:09;06123101543;Reposo;A:70.3° / E:42.8°;164 W/m2;319 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:24:10;06123102013;Reposo;A:70.3° / E:45.2°;123 W/m2;375 W/m2;514 W/m2;5 km/h;Vertical;Detenido
07:24:11;06113001436;Reposo;A:70.3° / E:44.1°;139 W/m2;78 W/m2;221 W/m2;4 km/h;Vertical;Detenido
07:24:12;07063003428;Reposo;A:70.3° / E:43.3°;98 W/m2;321 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:30:23;07063003428;Alinear;A:101.8° / E:43.3°;109 W/m2;173 W/m2;587 W/m2;0 km/h;Vertical;Oeste
07:36:03;06123101543;Carrera de pos.;A:85.6° / E:64.7°;128 W/m2;123 W/m2;638 W/m2;0 km/h;;Horizontal
07:36:04;06123102013;Carrera de pos.;A:88.4° / E:68.1°;92 W/m2;170 W/m2;627 W/m2;3 km/h;;Horizontal
07:36:06;06113001436;Reposo;A:71.6° / E:44.1°;140 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:41:15;06123101543;Reposo;A:72.8° / E:87.0°;35 W/m2;35 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
07:41:16;06123102013;Reposo;A:72.8° / E:87.0°;33 W/m2;125 W/m2;551 W/m2;0 km/h;Horizontal;Detenido
07:41:17;06113001436;Reposo;A:72.8° / E:44.1°;144 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:41:18;07063003428;Reposo;A:72.8° / E:43.3°;100 W/m2;382 W/m2;615 W/m2;0 km/h;Vertical;Detenido
07:52:39;06123101543;Reposo;A:74.1° / E:87.0°;35 W/m2;52 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
07:52:40;06123102013;Reposo;A:74.1° / E:87.0°;33 W/m2;150 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
07:52:43;07063003428;Comunicación;;;;;;;
07:58:02;06113001436;Reposo;A:75.3° / E:44.1°;147 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:03:25;06123101543;Carrera de pos.;A:76.6° / E:54.1°;176 W/m2;360 W/m2;685 W/m2;0 km/h;;Horizontal
08:03:27;06123102013;Carrera de pos.;A:76.6° / E:57.1°;123 W/m2;430 W/m2;644 W/m2;0 km/h;;Horizontal
08:03:43;06113001436;Reposo;A:76.6° / E:44.1°;147 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:03:45;07063003428;Reposo;A:76.6° / E:43.3°;100 W/m2;438 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:14:21;06123101543;Reposo;A:77.8° / E:87.0°;38 W/m2;88 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
08:14:22;06123102013;Reposo;A:77.8° / E:87.0°;35 W/m2;195 W/m2;655 W/m2;5 km/h;Horizontal;Detenido
08:14:24;06113001436;Reposo;A:77.8° / E:44.1°;148 W/m2;80 W/m2;220 W/m2;5 km/h;Vertical;Detenido
08:14:25;07063003428;Alinear;A:104.3° / E:43.3°;108 W/m2;298 W/m2;693 W/m2;9 km/h;Vertical;Oeste
08:25:14;06123101543;Carrera de pos.;A:79.1° / E:46.1°;265 W/m2;483 W/m2;686 W/m2;0 km/h;;Vertical
08:25:16;06123102013;Carrera de pos.;A:79.3° / E:45.3°;235 W/m2;576 W/m2;621 W/m2;5 km/h;Vertical;Oeste
08:25:17;06113001436;Reposo;A:80.3° / E:44.1°;148 W/m2;80 W/m2;220 W/m2;3 km/h;Vertical;Detenido
08:25:18;07063003428;Reposo;A:80.3° / E:43.3°;103 W/m2;490 W/m2;680 W/m2;1 km/h;Vertical;Detenido
08:31:18;06123101543;Reposo;A:80.3° / E:42.8°;307 W/m2;522 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:31:19;06123102013;Reposo;A:80.3° / E:45.3°;254 W/m2;590 W/m2;624 W/m2;3 km/h;Vertical;Detenido
