
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:23:07;07063003428;Reposo;A:97.6° / E:43.1°;128 W/m2;621 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:32:28;06123101598;Error enum.;;;;;;;
10:32:29;06123102013;Reposo;A:99.1° / E:45.1°;403 W/m2;663 W/m2;503 W/m2;;Vertical;Detenido
10:32:30;06113001436;Reposo;A:99.1° / E:44.0°;184 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:32;07063003428;Reposo;A:99.1° / E:43.1°;128 W/m2;609 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:41:37;06123101598;Error enum.;;;;;;;
10:41:47;06123102013;Reposo;A:102.3° / E:45.1°;441 W/m2;685 W/m2;514 W/m2;;Vertical;Detenido
10:41:50;06113001436;Reposo;A:102.3° / E:44.0°;184 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:51;07063003428;Reposo;A:102.3° / E:43.1°;128 W/m2;630 W/m2;553 W/m2;1 km/h;Vertical;Detenido
10:51:05;06123101598;Error enum.;;;;;;;
10:51:07;06123102013;Reposo;A:103.9° / E:45.1°;444 W/m2;683 W/m2;497 W/m2;;Vertical;Detenido
10:51:09;06113001436;Reposo;A:103.9° / E:44.5°;186 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
10:51:10;07063003428;Reposo;A:103.9° / E:44.5°;128 W/m2;624 W/m2;545 W/m2;0 km/h;;Detenido
11:00:24;06123101598;Error enum.;;;;;;;
11:00:25;06123102013;Reposo;A:105.7° / E:45.9°;462 W/m2;713 W/m2;504 W/m2;;;Detenido
11:00:26;06113001436;Reposo;A:105.7° / E:45.9°;186 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:00:28;07063003428;Reposo;A:105.7° / E:45.9°;128 W/m2;644 W/m2;565 W/m2;0 km/h;;Detenido
11:10:09;07063003428;Comunicación;;;;;;;
11:13:21;06123101598;Error enum.;;;;;;;
11:13:22;06123102013;Carrera de pos.;A:109.1° / E:48.7°;450 W/m2;679 W/m2;481 W/m2;;;Oeste
11:16:57;06113001436;Reposo;A:107.5° / E:86.7°;172 W/m2;78 W/m2;7 W/m2;3 km/h;;Detenido
11:20:07;06123101598;Error enum.;;;;;;;
11:20:10;06123102013;Reposo;A:109.3° / E:48.7°;486 W/m2;721 W/m2;498 W/m2;;;Detenido
11:20:12;07063003428;Reposo;;142 W/m2;335 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:23:15;06113001436;Carrera de pos.;A:107.5° / E:85.7°;170 W/m2;78 W/m2;7 W/m2;5 km/h;;Vertical
11:33:22;06123101598;Error enum.;;;;;;;
11:33:24;06123102013;Carrera de ref.;A:113.3° / E:55.1°;448 W/m2;654 W/m2;509 W/m2;;;Horizontal
11:33:25;06113001436;Carrera de pos.;A:113.3° / E:62.3°;184 W/m2;80 W/m2;7 W/m2;6 km/h;;Vertical
11:36:53;07063003428;Comunicación;;;;;;;
11:43:19;06123101598;Error enum.;;;;;;;
11:43:23;06123102013;Carrera de ref.;A:115.4° / E:64.2°;439 W/m2;683 W/m2;618 W/m2;;;Horizontal
11:43:25;06113001436;Carrera de pos.;;186 W/m2;80 W/m2;7 W/m2;9 km/h;;Vertical
11:43:27;07063003428;Comunicación;;;;;;;
11:52:58;06123101598;Error enum.;;;;;;;
11:53:00;06123102013;Reposo;A:117.7° / E:54.2°;480 W/m2;710 W/m2;498 W/m2;;;Detenido
11:53:04;06113001436;Reposo;A:117.7° / E:54.2°;186 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
11:53:05;07063003428;Reposo;A:117.7° / E:54.2°;131 W/m2;644 W/m2;556 W/m2;0 km/h;;Detenido
12:02:27;06123101598;Error enum.;;;;;;;
12:02:29;06123102013;Reposo;A:122.5° / E:56.8°;494 W/m2;705 W/m2;520 W/m2;;;Detenido
12:02:30;06113001436;Reposo;A:122.5° / E:56.8°;186 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
12:02:31;07063003428;Reposo;A:122.5° / E:56.8°;131 W/m2;641 W/m2;578 W/m2;0 km/h;;Detenido
12:11:58;06123101598;Error enum.;;;;;;;
12:11:59;06123102013;Reposo;A:125.1° / E:58.0°;497 W/m2;704 W/m2;515 W/m2;;;Detenido
12:12:00;06113001436;Reposo;A:125.1° / E:58.0°;186 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
12:12:02;07063003428;Reposo;A:125.1° / E:58.0°;131 W/m2;641 W/m2;571 W/m2;1 km/h;;Detenido
12:21:16;06123101598;Error enum.;;;;;;;
12:21:17;06123102013;Reposo;A:127.9° / E:59.2°;500 W/m2;700 W/m2;511 W/m2;;;Detenido
12:21:19;06113001436;Reposo;A:127.9° / E:59.2°;186 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
12:21:20;07063003428;Reposo;A:127.9° / E:59.2°;131 W/m2;637 W/m2;567 W/m2;0 km/h;;Detenido
12:31:05;06123101598;Error enum.;;;;;;;
12:31:10;06113001436;Reposo;A:130.9° / E:61.9°;186 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
12:31:12;07063003428;Reposo;A:130.9° / E:60.3°;131 W/m2;640 W/m2;565 W/m2;0 km/h;;Detenido
12:34:15;06123102013;Reposo;A:134.0° / E:61.4°;509 W/m2;696 W/m2;517 W/m2;;;Detenido
12:40:38;06123101598;Error enum.;;;;;;;
12:40:40;06123102013;Carrera de pos.;A:134.0° / E:61.4°;506 W/m2;704 W/m2;506 W/m2;;;Detenido
12:40:42;07063003428;Reposo;A:134.0° / E:61.6°;131 W/m2;637 W/m2;568 W/m2;0 km/h;;Detenido
12:43:48;06113001436;Reposo;A:137.4° / E:62.5°;186 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
12:50:09;07063003428;Comunicación;;;;;;;
12:53:23;06123101598;Error enum.;;;;;;;
12:53:25;06123102013;Carrera de ref.;A:140.9° / E:66.9°;504 W/m2;691 W/m2;545 W/m2;;;Horizontal
12:53:26;06113001436;Carrera de pos.;;186 W/m2;80 W/m2;7 W/m2;8 km/h;;Este
13:00:10;06123101598;Error enum.;;;;;;;
13:00:12;06123102013;Reposo;A:144.7° / E:64.3°;518 W/m2;694 W/m2;520 W/m2;;;Detenido
13:00:13;06113001436;Reposo;A:144.7° / E:64.3°;186 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
13:00:15;07063003428;Carrera de pos.;A:147.1° / E:64.3°;131 W/m2;624 W/m2;581 W/m2;0 km/h;;Este
13:12:17;06123101598;Error enum.;;;;;;;
13:12:18;06123102013;Reposo;A:148.6° / E:65.2°;514 W/m2;697 W/m2;509 W/m2;;;Detenido
13:12:19;06113001436;Reposo;A:148.6° / E:65.2°;186 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
13:12:21;07063003428;Reposo;A:148.6° / E:65.2°;130 W/m2;634 W/m2;567 W/m2;0 km/h;;Detenido
13:21:54;06123101598;Error enum.;;;;;;;
13:21:56;06123102013;Reposo;A:157.2° / E:66.5°;523 W/m2;686 W/m2;522 W/m2;;;Detenido
13:21:57;06113001436;Reposo;A:157.2° / E:66.5°;186 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
13:21:58;07063003428;Reposo;A:157.2° / E:66.5°;130 W/m2;629 W/m2;576 W/m2;0 km/h;;Detenido
13:31:18;06123101598;Error enum.;;;;;;;
13:31:20;06123102013;Reposo;A:161.8° / E:67.0°;525 W/m2;693 W/m2;523 W/m2;;;Detenido
13:31:21;06113001436;Reposo;A:161.8° / E:67.0°;186 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
13:31:22;07063003428;Alinear;A:161.8° / E:55.5°;130 W/m2;658 W/m2;464 W/m2;0 km/h;;Vertical
13:40:37;06123101598;Error enum.;;;;;;;
13:40:39;06123102013;Reposo;A:166.6° / E:67.4°;470 W/m2;624 W/m2;469 W/m2;;;Detenido
13:40:40;06113001436;Reposo;A:166.6° / E:67.4°;179 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
13:40:41;07063003428;Reposo;A:166.6° / E:67.4°;130 W/m2;578 W/m2;515 W/m2;0 km/h;;Detenido
