
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:53;06113001436;Reposo;A:121.1° / E:44.2°;58 W/m2;63 W/m2;70 W/m2;111 km/h;Vertical;Detenido
08:33:54;07063003428;Reposo;A:121.1° / E:43.3°;55 W/m2;77 W/m2;74 W/m2;38 km/h;Vertical;Detenido
08:41:47;06123101543;Reposo;A:122.6° / E:42.7°;80 W/m2;103 W/m2;102 W/m2;16 km/h;Vertical;Detenido
08:41:48;06123102013;Reposo;A:122.6° / E:45.2°;72 W/m2;109 W/m2;100 W/m2;19 km/h;Vertical;Detenido
08:41:50;06113001436;Reposo;A:122.6° / E:44.2°;70 W/m2;67 W/m2;102 W/m2;111 km/h;Vertical;Detenido
08:41:51;07063003428;Reposo;A:122.6° / E:43.3°;70 W/m2;100 W/m2;105 W/m2;37 km/h;Vertical;Detenido
08:50:24;06123101543;Reposo;A:124.1° / E:42.7°;88 W/m2;108 W/m2;105 W/m2;18 km/h;Vertical;Detenido
08:50:26;06123102013;Reposo;A:124.1° / E:45.2°;81 W/m2;114 W/m2;102 W/m2;19 km/h;Vertical;Detenido
08:50:27;06113001436;Reposo;A:124.1° / E:44.2°;75 W/m2;67 W/m2;102 W/m2;111 km/h;Vertical;Detenido
08:50:28;07063003428;Reposo;A:124.1° / E:43.3°;77 W/m2;103 W/m2;106 W/m2;36 km/h;Vertical;Detenido
09:03:07;06123101543;Reposo;A:127.2° / E:42.7°;105 W/m2;134 W/m2;128 W/m2;16 km/h;Vertical;Detenido
09:03:08;06123102013;Reposo;A:127.2° / E:45.2°;95 W/m2;142 W/m2;125 W/m2;17 km/h;Vertical;Detenido
09:03:10;06113001436;Carrera de pos.;A:125.6° / E:48.8°;81 W/m2;70 W/m2;134 W/m2;111 km/h;;Vertical
09:03:11;07063003428;Reposo;A:127.2° / E:43.3°;89 W/m2;130 W/m2;131 W/m2;33 km/h;Vertical;Detenido
09:11:02;06123101543;Reposo;A:128.7° / E:42.7°;128 W/m2;170 W/m2;165 W/m2;15 km/h;Vertical;Detenido
09:11:03;06123102013;Reposo;A:128.7° / E:45.2°;117 W/m2;181 W/m2;161 W/m2;14 km/h;Vertical;Detenido
09:11:04;06113001436;Reposo;A:128.7° / E:44.2°;91 W/m2;72 W/m2;159 W/m2;9 km/h;Vertical;Detenido
09:11:05;07063003428;Reposo;A:128.7° / E:43.3°;105 W/m2;164 W/m2;168 W/m2;26 km/h;Vertical;Detenido
09:23:28;06123101543;Reposo;A:130.3° / E:42.7°;167 W/m2;221 W/m2;226 W/m2;12 km/h;Vertical;Detenido
09:23:30;06123102013;Reposo;A:130.3° / E:45.2°;148 W/m2;234 W/m2;217 W/m2;13 km/h;Vertical;Detenido
09:23:31;06113001436;Reposo;A:130.3° / E:44.2°;95 W/m2;75 W/m2;198 W/m2;7 km/h;Vertical;Detenido
09:23:33;07063003428;Reposo;A:130.3° / E:43.3°;117 W/m2;209 W/m2;228 W/m2;24 km/h;Vertical;Detenido
09:31:42;06123101543;Reposo;A:132.0° / E:42.7°;186 W/m2;240 W/m2;246 W/m2;2 km/h;Vertical;Detenido
09:31:43;06123102013;Reposo;A:132.0° / E:45.2°;165 W/m2;252 W/m2;234 W/m2;7 km/h;Vertical;Detenido
09:31:44;06113001436;Reposo;A:132.0° / E:44.2°;97 W/m2;75 W/m2;207 W/m2;4 km/h;Vertical;Detenido
09:31:45;07063003428;Alinear;A:151.5° / E:43.3°;126 W/m2;195 W/m2;254 W/m2;14 km/h;Vertical;Oeste
09:40:09;06113001436;Reposo;A:133.6° / E:44.2°;97 W/m2;75 W/m2;190 W/m2;11 km/h;Vertical;Detenido
09:40:10;07063003428;Carrera de pos.;A:143.8° / E:43.3°;125 W/m2;184 W/m2;215 W/m2;26 km/h;Vertical;Este
09:44:16;06123101543;Reposo;A:135.3° / E:42.7°;162 W/m2;192 W/m2;179 W/m2;12 km/h;Vertical;Detenido
09:44:17;06123102013;Reposo;A:135.3° / E:45.2°;148 W/m2;200 W/m2;173 W/m2;9 km/h;Vertical;Detenido
09:52:35;06123101543;Reposo;A:137.1° / E:42.7°;145 W/m2;170 W/m2;142 W/m2;13 km/h;Vertical;Detenido
09:52:37;06123102013;Reposo;A:137.1° / E:45.2°;134 W/m2;173 W/m2;137 W/m2;10 km/h;Vertical;Detenido
09:52:38;06113001436;Reposo;A:137.1° / E:44.2°;97 W/m2;75 W/m2;137 W/m2;243 km/h;Vertical;Detenido
09:52:39;07063003428;Reposo;A:137.1° / E:43.3°;116 W/m2;162 W/m2;144 W/m2;28 km/h;Vertical;Detenido
10:01:07;06123101543;Reposo;A:138.8° / E:42.7°;140 W/m2;172 W/m2;137 W/m2;14 km/h;Vertical;Detenido
10:01:08;06123102013;Reposo;A:138.8° / E:45.2°;131 W/m2;175 W/m2;133 W/m2;12 km/h;Vertical;Detenido
10:01:09;06113001436;Reposo;A:138.8° / E:44.2°;95 W/m2;75 W/m2;133 W/m2;31 km/h;Vertical;Detenido
10:01:10;07063003428;Reposo;A:138.8° / E:43.3°;112 W/m2;162 W/m2;139 W/m2;27 km/h;Vertical;Detenido
10:13:53;06123101543;Reposo;A:142.4° / E:42.7°;140 W/m2;156 W/m2;116 W/m2;20 km/h;Vertical;Detenido
10:13:54;06123102013;Reposo;A:142.4° / E:45.2°;133 W/m2;156 W/m2;112 W/m2;18 km/h;Vertical;Detenido
10:13:55;06113001436;Reposo;A:142.4° / E:44.2°;95 W/m2;75 W/m2;111 W/m2;111 km/h;Vertical;Detenido
10:13:57;07063003428;Reposo;A:142.4° / E:43.3°;112 W/m2;148 W/m2;116 W/m2;42 km/h;Vertical;Detenido
10:22:05;06123101543;Reposo;A:144.3° / E:42.7°;137 W/m2;151 W/m2;108 W/m2;16 km/h;Vertical;Detenido
10:22:06;06123102013;Reposo;A:144.3° / E:45.2°;130 W/m2;151 W/m2;105 W/m2;13 km/h;Vertical;Detenido
10:22:08;06113001436;Reposo;A:144.3° / E:44.2°;95 W/m2;75 W/m2;105 W/m2;111 km/h;Vertical;Detenido
10:22:09;07063003428;Reposo;A:144.3° / E:43.3°;112 W/m2;144 W/m2;108 W/m2;33 km/h;Vertical;Detenido
10:30:30;06123101543;Reposo;A:146.2° / E:42.7°;139 W/m2;154 W/m2;106 W/m2;17 km/h;Vertical;Detenido
10:30:31;06123102013;Reposo;A:146.2° / E:45.2°;133 W/m2;151 W/m2;103 W/m2;20 km/h;Vertical;Detenido
10:30:32;06113001436;Reposo;A:146.2° / E:44.2°;95 W/m2;75 W/m2;102 W/m2;111 km/h;Vertical;Detenido
10:30:48;07063003428;Reposo;A:146.2° / E:43.3°;112 W/m2;147 W/m2;106 W/m2;37 km/h;Vertical;Detenido
10:43:26;06123101543;Reposo;A:148.1° / E:42.7°;142 W/m2;148 W/m2;95 W/m2;20 km/h;Vertical;Detenido
10:43:28;06123102013;Reposo;A:148.1° / E:45.2°;136 W/m2;145 W/m2;94 W/m2;21 km/h;Vertical;Detenido
10:43:29;06113001436;Reposo;A:148.1° / E:44.2°;95 W/m2;75 W/m2;94 W/m2;111 km/h;Vertical;Detenido
10:43:31;07063003428;Reposo;A:146.2° / E:87.0°;106 W/m2;128 W/m2;144 W/m2;45 km/h;Horizontal;Horizontal
10:50:37;06123101543;Reposo;A:150.1° / E:42.7°;137 W/m2;145 W/m2;91 W/m2;23 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:150.1° / E:45.2°;133 W/m2;142 W/m2;89 W/m2;25 km/h;Vertical;Detenido
10:50:40;06113001436;Reposo;A:150.1° / E:44.2°;95 W/m2;74 W/m2;89 W/m2;111 km/h;Vertical;Detenido
10:50:56;07063003428;Reposo;A:146.2° / E:87.0°;106 W/m2;128 W/m2;137 W/m2;39 km/h;Horizontal;Horizontal
11:03:24;06123101543;Reposo;A:154.1° / E:42.7°;151 W/m2;181 W/m2;111 W/m2;19 km/h;Vertical;Detenido
11:03:25;06123102013;Reposo;A:154.1° / E:45.2°;145 W/m2;176 W/m2;106 W/m2;20 km/h;Vertical;Detenido
11:03:26;06113001436;Reposo;A:154.1° / E:44.2°;95 W/m2;74 W/m2;106 W/m2;111 km/h;Vertical;Detenido
11:03:27;07063003428;Reposo;A:146.2° / E:87.0°;108 W/m2;154 W/m2;162 W/m2;40 km/h;Horizontal;Horizontal
11:11:19;06123101543;Reposo;A:156.2° / E:42.7°;170 W/m2;204 W/m2;133 W/m2;14 km/h;Vertical;Detenido
11:11:35;06123102013;Reposo;A:156.2° / E:45.2°;162 W/m2;203 W/m2;126 W/m2;14 km/h;Vertical;Detenido
11:11:36;06113001436;Reposo;A:156.2° / E:44.2°;95 W/m2;74 W/m2;130 W/m2;111 km/h;Vertical;Detenido
11:11:37;07063003428;Reposo;A:156.2° / E:43.3°;120 W/m2;193 W/m2;136 W/m2;37 km/h;Vertical;Detenido
11:24:04;06123101543;Reposo;A:158.3° / E:42.7°;218 W/m2;260 W/m2;189 W/m2;17 km/h;Vertical;Detenido
11:24:05;06123102013;Reposo;A:158.3° / E:45.2°;206 W/m2;260 W/m2;178 W/m2;17 km/h;Vertical;Detenido
11:24:06;06113001436;Reposo;A:158.3° / E:44.2°;100 W/m2;77 W/m2;173 W/m2;111 km/h;Vertical;Detenido
11:24:08;07063003428;Reposo;A:158.3° / E:43.3°;130 W/m2;242 W/m2;187 W/m2;38 km/h;Vertical;Detenido
11:32:23;06123101543;Reposo;A:160.4° / E:42.7°;257 W/m2;316 W/m2;254 W/m2;9 km/h;Vertical;Detenido
11:32:25;06123102013;Reposo;A:160.4° / E:45.2°;237 W/m2;322 W/m2;238 W/m2;14 km/h;Vertical;Detenido
11:32:26;06113001436;Reposo;A:160.4° / E:44.2°;100 W/m2;77 W/m2;203 W/m2;111 km/h;Vertical;Detenido
11:32:27;07063003428;Reposo;A:160.4° / E:43.3°;130 W/m2;288 W/m2;254 W/m2;31 km/h;Vertical;Detenido
11:41:00;06123101543;Reposo;A:162.5° / E:42.7°;251 W/m2;301 W/m2;243 W/m2;13 km/h;Vertical;Detenido
11:41:01;06123102013;Reposo;A:162.5° / E:45.2°;232 W/m2;307 W/m2;231 W/m2;16 km/h;Vertical;Detenido
11:41:03;07063003428;Reposo;A:162.6° / E:44.2°;130 W/m2;288 W/m2;260 W/m2;30 km/h;Vertical;Detenido
11:44:28;06113001436;Reposo;A:164.7° / E:44.2°;100 W/m2;77 W/m2;203 W/m2;111 km/h;Vertical;Detenido
11:52:38;06123101543;Reposo;A:166.9° / E:42.7°;266 W/m2;333 W/m2;273 W/m2;12 km/h;Vertical;Detenido
11:52:40;06123102013;Reposo;A:166.9° / E:45.2°;245 W/m2;341 W/m2;256 W/m2;17 km/h;Vertical;Detenido
11:52:41;06113001436;Reposo;A:166.9° / E:44.2°;100 W/m2;77 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:52:42;07063003428;Reposo;A:166.9° / E:58.4°;130 W/m2;282 W/m2;316 W/m2;48 km/h;;Horizontal
12:01:10;06123101543;Reposo;A:169.1° / E:42.7°;293 W/m2;372 W/m2;307 W/m2;14 km/h;Vertical;Detenido
12:01:11;06123102013;Reposo;A:169.1° / E:45.2°;268 W/m2;382 W/m2;285 W/m2;17 km/h;Vertical;Detenido
12:01:12;06113001436;Reposo;A:169.1° / E:44.2°;102 W/m2;78 W/m2;214 W/m2;111 km/h;Vertical;Detenido
12:01:13;07063003428;Reposo;A:166.9° / E:87.0°;120 W/m2;229 W/m2;400 W/m2;39 km/h;Horizontal;Horizontal
12:13:39;06123101543;Reposo;A:173.6° / E:42.7°;270 W/m2;322 W/m2;252 W/m2;8 km/h;Vertical;Detenido
12:13:41;06123102013;Reposo;A:173.6° / E:45.2°;251 W/m2;327 W/m2;240 W/m2;13 km/h;Vertical;Detenido
12:13:42;06113001436;Carrera de pos.;A:171.3° / E:48.4°;102 W/m2;78 W/m2;207 W/m2;111 km/h;;Vertical
12:13:45;07063003428;Comunicación;;;;;;;
12:22:00;06123101543;Reposo;A:175.8° / E:42.7°;257 W/m2;305 W/m2;237 W/m2;10 km/h;Vertical;Detenido
12:22:02;06123102013;Reposo;A:175.8° / E:45.2°;240 W/m2;310 W/m2;224 W/m2;16 km/h;Vertical;Detenido
12:22:03;06113001436;Reposo;A:175.8° / E:44.2°;102 W/m2;78 W/m2;198 W/m2;5 km/h;Vertical;Detenido
12:22:04;07063003428;Reposo;A:166.9° / E:87.0°;120 W/m2;221 W/m2;315 W/m2;31 km/h;Horizontal;Horizontal
12:30:33;06123101543;Carrera de pos.;A:180.9° / E:42.7°;319 W/m2;382 W/m2;322 W/m2;14 km/h;Vertical;Este
12:30:34;06123102013;Carrera de pos.;A:180.7° / E:45.2°;293 W/m2;394 W/m2;304 W/m2;18 km/h;Vertical;Este
12:30:35;06113001436;Carrera de pos.;A:175.8° / E:50.0°;102 W/m2;78 W/m2;220 W/m2;111 km/h;;Vertical
12:30:38;07063003428;Comunicación;;;;;;;
12:43:36;06123101543;Reposo;A:180.3° / E:42.7°;274 W/m2;326 W/m2;245 W/m2;11 km/h;Vertical;Detenido
12:43:37;06123102013;Reposo;A:180.3° / E:45.2°;257 W/m2;329 W/m2;232 W/m2;18 km/h;Vertical;Detenido
12:43:38;06113001436;Reposo;A:180.3° / E:44.2°;102 W/m2;78 W/m2;200 W/m2;111 km/h;Vertical;Detenido
12:43:41;07063003428;Comunicación;;;;;;;
12:51:54;06123101543;Reposo;A:182.5° / E:42.7°;248 W/m2;282 W/m2;210 W/m2;9 km/h;Vertical;Detenido
12:51:55;06123102013;Reposo;A:182.5° / E:45.2°;232 W/m2;282 W/m2;200 W/m2;14 km/h;Vertical;Detenido
12:51:56;06113001436;Reposo;A:182.5° / E:44.2°;102 W/m2;78 W/m2;186 W/m2;12 km/h;Vertical;Detenido
12:51:58;07063003428;Comunicación;;133 W/m2;234 W/m2;215 W/m2;39 km/h;;
13:00:27;06123101543;Reposo;A:184.8° / E:42.7°;263 W/m2;322 W/m2;259 W/m2;8 km/h;Vertical;Detenido
13:00:29;06123102013;Reposo;A:184.8° / E:45.2°;248 W/m2;335 W/m2;249 W/m2;14 km/h;Vertical;Detenido
13:04:39;06113001436;Reposo;A:187.0° / E:44.2°;102 W/m2;78 W/m2;204 W/m2;111 km/h;Vertical;Detenido
13:04:42;07063003428;Comunicación;;;;;;;
13:13:09;06123101543;Reposo;A:189.3° / E:42.7°;276 W/m2;346 W/m2;284 W/m2;5 km/h;Vertical;Detenido
13:13:10;06123102013;Reposo;A:189.3° / E:45.2°;246 W/m2;340 W/m2;256 W/m2;16 km/h;Vertical;Detenido
13:13:11;06113001436;Reposo;A:189.3° / E:44.2°;100 W/m2;78 W/m2;206 W/m2;111 km/h;Vertical;Detenido
13:13:13;07063003428;Carrera de pos.;A:257.8° / E:43.3°;136 W/m2;172 W/m2;207 W/m2;32 km/h;Vertical;Este
13:21:32;06123101543;Reposo;A:191.5° / E:43.4°;232 W/m2;279 W/m2;207 W/m2;2 km/h;Vertical;Detenido
13:21:34;06123102013;Reposo;A:191.5° / E:45.2°;228 W/m2;288 W/m2;207 W/m2;12 km/h;Vertical;Detenido
13:21:35;06113001436;Reposo;A:191.5° / E:44.2°;100 W/m2;78 W/m2;189 W/m2;5 km/h;Vertical;Detenido
13:21:37;07063003428;Comunicación;;;;;;;
13:30:12;07063003428;Comunicación;;;;;;;
13:34:01;06123101543;Alinear;A:199.0° / E:42.7°;385 W/m2;466 W/m2;453 W/m2;5 km/h;Vertical;Oeste
13:34:02;06123102013;Carrera de pos.;A:199.0° / E:45.2°;344 W/m2;486 W/m2;428 W/m2;11 km/h;Vertical;Detenido
13:34:04;06113001436;Carrera de pos.;A:194.1° / E:44.2°;;;;17 km/h;Vertical;Oeste
13:42:28;06123101543;Reposo;A:198.1° / E:42.7°;399 W/m2;512 W/m2;500 W/m2;4 km/h;Vertical;Detenido
13:42:29;06123102013;Reposo;A:198.1° / E:45.2°;355 W/m2;551 W/m2;480 W/m2;12 km/h;Vertical;Detenido
13:42:31;06113001436;Reposo;A:198.1° / E:44.1°;103 W/m2;81 W/m2;228 W/m2;111 km/h;Vertical;Detenido
13:42:32;07063003428;Carrera de pos.;A:268.8° / E:43.3°;139 W/m2;170 W/m2;329 W/m2;22 km/h;Vertical;Este
13:50:39;06123101543;Reposo;A:200.2° / E:42.7°;307 W/m2;396 W/m2;369 W/m2;5 km/h;Vertical;Detenido
13:50:40;06123102013;Reposo;A:200.2° / E:45.2°;280 W/m2;424 W/m2;355 W/m2;12 km/h;Vertical;Detenido
13:50:41;06113001436;Reposo;A:200.2° / E:44.1°;103 W/m2;81 W/m2;218 W/m2;5 km/h;Vertical;Detenido
13:50:44;07063003428;Comunicación;;;;;;;
14:03:33;06123101543;Reposo;A:202.3° / E:42.7°;215 W/m2;276 W/m2;242 W/m2;6 km/h;Vertical;Detenido
14:03:35;06123102013;Reposo;A:202.3° / E:45.2°;198 W/m2;285 W/m2;229 W/m2;14 km/h;Vertical;Detenido
14:03:37;06113001436;Carrera de pos.;A:202.3° / E:57.5°;97 W/m2;77 W/m2;204 W/m2;111 km/h;;Vertical
14:03:39;07063003428;Comunicación;;;;;;;
14:12:10;06123101543;Reposo;A:204.4° / E:42.7°;200 W/m2;238 W/m2;212 W/m2;6 km/h;Vertical;Detenido
14:12:11;06123102013;Reposo;A:204.4° / E:45.2°;182 W/m2;245 W/m2;200 W/m2;11 km/h;Vertical;Detenido
14:12:12;06113001436;Reposo;A:204.4° / E:44.1°;98 W/m2;77 W/m2;186 W/m2;111 km/h;Vertical;Detenido
14:12:13;07063003428;Carrera de pos.;A:240.9° / E:43.3°;131 W/m2;159 W/m2;207 W/m2;19 km/h;Vertical;Este
14:20:31;06123101543;Reposo;A:206.5° / E:42.7°;195 W/m2;226 W/m2;189 W/m2;5 km/h;Vertical;Detenido
14:20:32;06123102013;Reposo;A:206.5° / E:45.2°;181 W/m2;231 W/m2;179 W/m2;13 km/h;Vertical;Detenido
14:20:33;06113001436;Reposo;A:206.5° / E:44.1°;98 W/m2;77 W/m2;170 W/m2;5 km/h;Vertical;Detenido
14:20:34;07063003428;Reposo;A:206.5° / E:43.3°;123 W/m2;210 W/m2;190 W/m2;22 km/h;Vertical;Detenido
14:33:14;06123101543;Reposo;A:210.5° / E:42.7°;332 W/m2;461 W/m2;492 W/m2;4 km/h;Vertical;Detenido
14:33:16;06123102013;Reposo;A:210.5° / E:45.2°;285 W/m2;490 W/m2;456 W/m2;12 km/h;Vertical;Detenido
14:33:17;06113001436;Reposo;A:210.5° / E:44.1°;100 W/m2;80 W/m2;224 W/m2;111 km/h;Vertical;Detenido
14:33:18;07063003428;Carrera de pos.;A:245.1° / E:43.3°;136 W/m2;256 W/m2;481 W/m2;18 km/h;Vertical;Este
14:41:35;06123101543;Reposo;A:212.4° / E:42.7°;304 W/m2;428 W/m2;461 W/m2;6 km/h;Vertical;Detenido
14:41:36;06123102013;Reposo;A:212.4° / E:45.2°;262 W/m2;456 W/m2;428 W/m2;17 km/h;Vertical;Detenido
14:41:37;06113001436;Reposo;A:212.4° / E:44.1°;102 W/m2;81 W/m2;228 W/m2;111 km/h;Vertical;Detenido
14:41:40;07063003428;Comunicación;;;;;;;
14:50:15;06123101543;Reposo;A:214.3° / E:42.7°;254 W/m2;357 W/m2;397 W/m2;8 km/h;Vertical;Detenido
14:50:16;06123102013;Reposo;A:214.3° / E:45.2°;220 W/m2;385 W/m2;371 W/m2;17 km/h;Vertical;Detenido
14:50:17;06113001436;Reposo;A:214.3° / E:44.1°;98 W/m2;80 W/m2;221 W/m2;111 km/h;Vertical;Detenido
14:50:18;07063003428;Carrera de pos.;A:233.8° / E:43.3°;131 W/m2;249 W/m2;406 W/m2;24 km/h;Vertical;Este
15:02:49;06123101543;Reposo;A:218.1° / E:42.7°;226 W/m2;301 W/m2;336 W/m2;7 km/h;Vertical;Detenido
15:02:50;06123102013;Reposo;A:218.1° / E:45.2°;196 W/m2;322 W/m2;316 W/m2;17 km/h;Vertical;Detenido
15:02:51;06113001436;Reposo;A:218.1° / E:44.1°;97 W/m2;78 W/m2;217 W/m2;111 km/h;Vertical;Detenido
15:02:53;07063003428;Carrera de pos.;;133 W/m2;210 W/m2;350 W/m2;31 km/h;Vertical;Este
15:11:00;06123101543;Reposo;A:219.9° / E:42.7°;176 W/m2;215 W/m2;224 W/m2;6 km/h;Vertical;Detenido
15:11:02;06123102013;Reposo;A:219.9° / E:45.2°;158 W/m2;228 W/m2;210 W/m2;14 km/h;Vertical;Detenido
15:11:03;06113001436;Reposo;A:219.9° / E:44.1°;97 W/m2;77 W/m2;189 W/m2;111 km/h;Vertical;Detenido
15:11:04;07063003428;Reposo;A:219.9° / E:43.3°;120 W/m2;201 W/m2;224 W/m2;21 km/h;Vertical;Detenido
15:23:32;06123101543;Reposo;A:221.7° / E:42.7°;186 W/m2;240 W/m2;254 W/m2;3 km/h;Vertical;Detenido
15:23:33;06123102013;Reposo;A:221.7° / E:45.2°;168 W/m2;263 W/m2;248 W/m2;13 km/h;Vertical;Detenido
15:23:37;07063003428;Comunicación;;;;;;;
15:27:41;06113001436;Carrera de pos.;A:223.4° / E:48.1°;97 W/m2;77 W/m2;212 W/m2;111 km/h;;Vertical
15:31:51;06123101543;Reposo;A:223.4° / E:42.7°;176 W/m2;237 W/m2;240 W/m2;4 km/h;Vertical;Detenido
15:31:52;06123102013;Reposo;A:223.4° / E:45.2°;154 W/m2;245 W/m2;220 W/m2;11 km/h;Vertical;Detenido
15:31:53;06113001436;Reposo;A:223.4° / E:44.1°;97 W/m2;77 W/m2;195 W/m2;8 km/h;Vertical;Detenido
15:31:55;07063003428;Carrera de pos.;A:250.2° / E:43.3°;128 W/m2;162 W/m2;228 W/m2;19 km/h;Vertical;Este
15:40:21;06123101543;Reposo;A:225.1° / E:42.7°;114 W/m2;126 W/m2;128 W/m2;3 km/h;Vertical;Detenido
15:40:22;06123102013;Reposo;A:225.1° / E:45.2°;105 W/m2;131 W/m2;123 W/m2;10 km/h;Vertical;Detenido
15:40:24;06113001436;Reposo;A:225.1° / E:44.1°;86 W/m2;70 W/m2;120 W/m2;3 km/h;Vertical;Detenido
15:40:25;07063003428;Reposo;A:225.1° / E:43.3°;97 W/m2;119 W/m2;126 W/m2;17 km/h;Vertical;Detenido
15:53:10;06123101543;Reposo;A:228.5° / E:42.7°;112 W/m2;120 W/m2;122 W/m2;5 km/h;Vertical;Detenido
15:53:11;06123102013;Reposo;A:228.5° / E:45.2°;103 W/m2;125 W/m2;117 W/m2;13 km/h;Vertical;Detenido
15:53:12;06113001436;Carrera de pos.;A:228.5° / E:48.2°;83 W/m2;69 W/m2;122 W/m2;111 km/h;;Vertical
15:53:14;07063003428;Reposo;A:228.5° / E:43.3°;95 W/m2;112 W/m2;122 W/m2;25 km/h;Vertical;Detenido
16:01:44;06123101543;Reposo;A:230.1° / E:42.7°;102 W/m2;120 W/m2;125 W/m2;3 km/h;Vertical;Detenido
16:01:45;06123102013;Reposo;A:230.1° / E:45.2°;92 W/m2;126 W/m2;119 W/m2;11 km/h;Vertical;Detenido
16:01:46;06113001436;Carrera de pos.;A:230.1° / E:54.7°;72 W/m2;67 W/m2;133 W/m2;111 km/h;;Vertical
16:01:47;07063003428;Reposo;A:230.1° / E:43.3°;86 W/m2;114 W/m2;125 W/m2;21 km/h;Vertical;Detenido
16:10:19;06123101543;Reposo;A:231.7° / E:42.7°;116 W/m2;140 W/m2;131 W/m2;5 km/h;Vertical;Detenido
16:10:20;06123102013;Reposo;A:231.7° / E:45.2°;105 W/m2;145 W/m2;123 W/m2;13 km/h;Vertical;Detenido
16:10:21;06113001436;Reposo;A:231.7° / E:44.1°;88 W/m2;72 W/m2;126 W/m2;5 km/h;Vertical;Detenido
16:10:22;07063003428;Reposo;A:231.7° / E:43.3°;97 W/m2;133 W/m2;133 W/m2;24 km/h;Vertical;Detenido
16:22:19;06123101543;Reposo;A:234.8° / E:42.7°;139 W/m2;165 W/m2;145 W/m2;4 km/h;Vertical;Detenido
16:22:21;06123102013;Reposo;A:234.8° / E:45.2°;128 W/m2;170 W/m2;137 W/m2;12 km/h;Vertical;Detenido
16:22:22;06113001436;Reposo;A:234.8° / E:44.1°;91 W/m2;72 W/m2;139 W/m2;5 km/h;Vertical;Detenido
16:22:23;07063003428;Reposo;A:234.8° / E:43.3°;111 W/m2;156 W/m2;145 W/m2;23 km/h;Vertical;Detenido
16:30:31;06123101543;Reposo;A:236.3° / E:42.7°;190 W/m2;259 W/m2;298 W/m2;2 km/h;Vertical;Detenido
16:30:32;06123102013;Reposo;A:236.3° / E:45.2°;165 W/m2;279 W/m2;279 W/m2;9 km/h;Vertical;Detenido
16:30:33;06113001436;Reposo;A:236.3° / E:44.1°;95 W/m2;75 W/m2;209 W/m2;5 km/h;Vertical;Detenido
16:30:34;07063003428;Reposo;A:236.3° / E:43.3°;117 W/m2;238 W/m2;296 W/m2;13 km/h;Vertical;Detenido
16:43:12;06123101543;Reposo;A:237.8° / E:42.7°;89 W/m2;106 W/m2;77 W/m2;4 km/h;Vertical;Detenido
16:43:13;06123102013;Reposo;A:237.8° / E:45.2°;84 W/m2;105 W/m2;74 W/m2;12 km/h;Vertical;Detenido
16:43:14;06113001436;Reposo;A:237.8° / E:44.1°;75 W/m2;69 W/m2;74 W/m2;111 km/h;Vertical;Detenido
16:43:15;07063003428;Reposo;A:237.8° / E:43.3°;78 W/m2;98 W/m2;77 W/m2;21 km/h;Vertical;Detenido
16:50:35;06123101543;Reposo;A:239.3° / E:42.7°;46 W/m2;55 W/m2;38 W/m2;6 km/h;Vertical;Detenido
16:50:36;06123102013;Reposo;A:239.3° / E:45.2°;44 W/m2;53 W/m2;36 W/m2;12 km/h;Vertical;Detenido
16:50:37;06113001436;Reposo;A:239.3° / E:44.2°;41 W/m2;50 W/m2;36 W/m2;111 km/h;Vertical;Detenido
16:50:38;07063003428;Reposo;A:239.3° / E:43.3°;42 W/m2;52 W/m2;38 W/m2;20 km/h;Vertical;Detenido
17:03:20;06123101543;Reposo;A:242.1° / E:42.7°;24 W/m2;25 W/m2;16 W/m2;5 km/h;Vertical;Detenido
17:03:21;06123102013;Reposo;A:242.1° / E:45.2°;24 W/m2;25 W/m2;18 W/m2;13 km/h;Vertical;Detenido
17:03:22;06113001436;Reposo;A:242.1° / E:44.2°;21 W/m2;25 W/m2;16 W/m2;111 km/h;Vertical;Detenido
17:03:23;07063003428;Reposo;A:242.1° / E:43.3°;22 W/m2;25 W/m2;18 W/m2;23 km/h;Vertical;Detenido
17:11:30;06123101543;Reposo;A:243.5° / E:42.7°;14 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
17:11:31;06123102013;Reposo;A:243.5° / E:45.2°;14 W/m2;18 W/m2;13 W/m2;13 km/h;Vertical;Detenido
17:11:32;06113001436;Reposo;A:243.5° / E:44.2°;13 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:11:34;07063003428;Reposo;A:243.5° / E:43.3°;13 W/m2;16 W/m2;11 W/m2;24 km/h;Vertical;Detenido
17:24:05;06123101543;Reposo;A:244.9° / E:42.7°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:24:06;06123102013;Reposo;A:244.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:24:07;06113001436;Reposo;A:244.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
