
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:52;06123102013;Carrera de ref.;A:82.4° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:43:53;06113001436;Reposo;A:82.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:48:18;07063003428;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:42;06123102013;Reposo;A:83.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:44;06113001436;Reposo;A:83.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:57:11;07063003428;Reposo;A:83.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:20;06123102013;Carrera de ref.;A:85.3° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:01:21;06113001436;Reposo;A:85.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:22;07063003428;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:09;06123102013;Carrera de pos.;A:86.7° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:10:10;06113001436;Reposo;A:86.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:10;07063003428;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06123102013;Reposo;A:89.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:31;06113001436;Reposo;A:89.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:33;07063003428;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06123102013;Reposo;A:90.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:06;06113001436;Reposo;A:90.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:07;07063003428;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;06123102013;Reposo;A:92.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:37;06113001436;Reposo;A:92.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:42;07063003428;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06123102013;Reposo;A:93.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:14;06113001436;Reposo;A:93.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;07063003428;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;06123102013;Reposo;A:94.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:54;06113001436;Reposo;A:94.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;07063003428;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;06123102013;Reposo;A:97.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:44;06113001436;Reposo;A:97.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;07063003428;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06123102013;Reposo;A:98.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:20;06113001436;Reposo;A:98.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;07063003428;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;06123102013;Reposo;A:99.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:37;06113001436;Reposo;A:99.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;07063003428;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;06123102013;Carrera de pos.;A:102.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:43:38;06113001436;Reposo;A:102.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:39;07063003428;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06123102013;Reposo;A:103.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:17;06113001436;Reposo;A:103.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:56:40;07063003428;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;06123102013;Reposo;A:105.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:50;06113001436;Reposo;A:105.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:52;07063003428;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;06123102013;Reposo;A:106.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:24;06113001436;Reposo;A:106.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:25;07063003428;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:02;06123102013;Reposo;A:109.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:03;06113001436;Reposo;A:109.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:05;07063003428;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:03;06123102013;Reposo;A:110.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:12;06113001436;Reposo;A:110.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:18;07063003428;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;06123102013;Reposo;A:111.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:33;06113001436;Reposo;A:111.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:34;07063003428;Reposo;A:111.6° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;06123102013;Reposo;A:113.0° / E:45.3°;42 W/m2;168 W/m2;252 W/m2;;Vertical;Detenido
07:50:52;06113001436;Reposo;A:113.0° / E:44.2°;25 W/m2;47 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:53;07063003428;Reposo;A:113.0° / E:43.4°;21 W/m2;38 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:01:24;06123102013;Reposo;A:114.3° / E:45.3°;61 W/m2;254 W/m2;368 W/m2;;Vertical;Detenido
08:01:25;06113001436;Reposo;A:114.3° / E:44.2°;30 W/m2;61 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:26;07063003428;Reposo;A:114.3° / E:43.4°;30 W/m2;58 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:12:12;06123102013;Reposo;A:117.1° / E:45.3°;84 W/m2;304 W/m2;433 W/m2;;Vertical;Detenido
08:12:18;06113001436;Reposo;A:117.1° / E:44.2°;66 W/m2;78 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:20;07063003428;Reposo;A:117.1° / E:43.4°;39 W/m2;78 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:23:21;06123102013;Reposo;A:118.6° / E:45.3°;116 W/m2;382 W/m2;506 W/m2;;Vertical;Detenido
08:23:22;06113001436;Reposo;A:118.6° / E:44.2°;153 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:23:24;07063003428;Reposo;A:118.6° / E:43.4°;117 W/m2;329 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:30:32;06123102013;Reposo;A:120.0° / E:45.3°;47 W/m2;66 W/m2;63 W/m2;;Vertical;Detenido
08:30:42;06113001436;Reposo;A:120.0° / E:44.2°;44 W/m2;60 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:30:43;07063003428;Reposo;A:120.0° / E:43.4°;46 W/m2;63 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:40:44;06123102013;Reposo;A:121.5° / E:45.3°;55 W/m2;77 W/m2;60 W/m2;;Vertical;Detenido
08:40:46;06113001436;Reposo;A:121.5° / E:44.2°;49 W/m2;63 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:40:48;07063003428;Comunicación;;;;;;;
08:51:35;06123102013;Reposo;A:124.5° / E:45.3°;58 W/m2;66 W/m2;41 W/m2;;Vertical;Detenido
08:51:36;06113001436;Reposo;A:124.5° / E:44.2°;49 W/m2;61 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:51:37;07063003428;Reposo;A:124.5° / E:43.4°;55 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:02:33;06123102013;Reposo;A:126.0° / E:45.3°;50 W/m2;53 W/m2;32 W/m2;;Vertical;Detenido
09:02:35;06113001436;Reposo;A:126.0° / E:44.2°;41 W/m2;52 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:02:36;07063003428;Reposo;A:126.0° / E:43.4°;47 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:13:23;06123102013;Reposo;A:127.6° / E:45.3°;49 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
09:13:25;06113001436;Reposo;A:127.6° / E:44.2°;39 W/m2;50 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:13:28;07063003428;Comunicación;;;;;;;
09:20:27;06123102013;Reposo;A:129.2° / E:45.3°;49 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
09:20:28;06113001436;Reposo;A:129.2° / E:44.2°;39 W/m2;49 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:20:29;07063003428;Reposo;A:129.2° / E:43.4°;46 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:55;06123102013;Reposo;A:132.4° / E:45.3°;49 W/m2;46 W/m2;28 W/m2;;Vertical;Detenido
09:30:56;06113001436;Reposo;A:132.4° / E:44.2°;39 W/m2;47 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:30:57;07063003428;Reposo;A:132.4° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:53;06123102013;Reposo;A:134.1° / E:45.3°;52 W/m2;50 W/m2;30 W/m2;;Vertical;Detenido
09:42:00;06113001436;Reposo;A:134.1° / E:44.2°;41 W/m2;50 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:42:01;07063003428;Reposo;A:134.1° / E:43.4°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:52:59;06123102013;Reposo;A:135.8° / E:45.3°;53 W/m2;53 W/m2;30 W/m2;;Vertical;Detenido
09:53:01;06113001436;Carrera de pos.;A:142.2° / E:44.2°;44 W/m2;52 W/m2;10 W/m2;1 km/h;Vertical;Este
09:53:02;07063003428;Reposo;;50 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:00:26;06123102013;Reposo;A:137.6° / E:45.3°;75 W/m2;75 W/m2;46 W/m2;;Vertical;Detenido
10:00:27;06113001436;Reposo;A:137.6° / E:44.2°;67 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:28;07063003428;Reposo;A:137.6° / E:43.4°;70 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:11:08;06123102013;Reposo;A:141.2° / E:45.3°;75 W/m2;75 W/m2;44 W/m2;;Vertical;Detenido
10:11:09;06113001436;Reposo;A:141.2° / E:44.2°;66 W/m2;64 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:11:15;07063003428;Reposo;A:141.2° / E:43.4°;70 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:21:36;06123102013;Reposo;A:143.1° / E:45.3°;98 W/m2;97 W/m2;52 W/m2;;Vertical;Detenido
10:21:37;06113001436;Reposo;A:143.1° / E:44.2°;86 W/m2;70 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:21:38;07063003428;Reposo;A:143.1° / E:43.4°;92 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:32:51;06123102013;Carrera de pos.;A:144.9° / E:55.7°;92 W/m2;95 W/m2;58 W/m2;;;Vertical
10:32:53;06113001436;Reposo;A:151.6° / E:44.2°;80 W/m2;70 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:32:55;07063003428;Comunicación;;;;;;;
10:40:16;06123102013;Reposo;A:146.9° / E:45.3°;114 W/m2;111 W/m2;63 W/m2;;Vertical;Detenido
10:40:18;06113001436;Reposo;A:146.9° / E:44.2°;103 W/m2;72 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:40:19;07063003428;Carrera de pos.;A:147.3° / E:43.4°;106 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Este
10:50:56;06123102013;Reposo;A:150.8° / E:45.3°;109 W/m2;108 W/m2;61 W/m2;;Vertical;Detenido
10:50:58;06113001436;Reposo;A:150.8° / E:44.2°;97 W/m2;74 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:50:59;07063003428;Reposo;A:150.8° / E:43.4°;102 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:01:18;06123102013;Reposo;A:152.9° / E:45.3°;106 W/m2;98 W/m2;61 W/m2;;Vertical;Detenido
11:01:20;06113001436;Reposo;A:152.9° / E:44.2°;97 W/m2;72 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:01:21;07063003428;Reposo;A:152.9° / E:43.4°;100 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:11:33;06123102013;Reposo;A:154.9° / E:45.3°;170 W/m2;175 W/m2;111 W/m2;;Vertical;Detenido
11:11:35;06113001436;Reposo;A:154.9° / E:44.2°;156 W/m2;78 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:11:40;07063003428;Reposo;A:154.9° / E:43.4°;150 W/m2;175 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:22:07;06123102013;Reposo;A:159.2° / E:45.3°;156 W/m2;150 W/m2;91 W/m2;;Vertical;Detenido
11:22:07;06113001436;Reposo;A:159.2° / E:44.2°;145 W/m2;78 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:22:13;07063003428;Reposo;A:157.0° / E:43.4°;142 W/m2;151 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:32:59;06123102013;Reposo;A:161.3° / E:45.3°;200 W/m2;203 W/m2;142 W/m2;;Vertical;Detenido
11:33:01;06113001436;Reposo;A:161.3° / E:44.2°;182 W/m2;78 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:33:02;07063003428;Reposo;A:161.3° / E:43.4°;167 W/m2;201 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:43:09;06123102013;Carrera de pos.;A:163.5° / E:51.7°;207 W/m2;246 W/m2;204 W/m2;;;Vertical
11:43:11;06113001436;Carrera de pos.;A:167.8° / E:44.2°;198 W/m2;84 W/m2;10 W/m2;7 km/h;Vertical;Este
11:43:14;07063003428;Comunicación;;;;;;;
11:50:23;06123102013;Reposo;A:165.7° / E:45.3°;164 W/m2;210 W/m2;154 W/m2;;Vertical;Detenido
11:50:24;06113001436;Reposo;A:165.7° / E:44.2°;154 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
