
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:15;06123102013;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:16;06113001436;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:41:17;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
01:52:56;06123101598;Error enum.;;;;;;;
01:52:58;06123102013;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:52:59;06113001436;Reposo;A:294.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:53:00;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
02:01:02;06123101598;Error enum.;;;;;;;
02:01:04;06123102013;Carrera de ref.;A:272.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:06;06113001436;Carrera de pos.;A:271.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
02:01:08;07063003428;Comunicación;;;;;;;
02:12:59;06123101598;Error enum.;;;;;;;
02:13:00;06123102013;Carrera de ref.;A:135.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:13:02;06113001436;Carrera de pos.;A:133.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
02:17:05;07063003428;Comunicación;;;;;;;
02:21:00;06123101598;Error enum.;;;;;;;
02:21:06;07063003428;;;;;;;;
02:24:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:24:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:32:53;06123101598;Error enum.;;;;;;;
02:32:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:57;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
02:40:48;06123101598;Error enum.;;;;;;;
02:40:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:52;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
02:52:35;06123101598;Error enum.;;;;;;;
02:52:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:43;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:00:23;06123101598;Error enum.;;;;;;;
03:00:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:27;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
03:12:30;06123101598;Error enum.;;;;;;;
03:12:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:34;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
03:20:17;06123101598;Error enum.;;;;;;;
03:20:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:21;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:32:26;06123101598;Error enum.;;;;;;;
03:32:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:30;07063003428;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:40:36;06123101598;Error enum.;;;;;;;
03:40:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:39;07063003428;Carrera de ref.;A:199.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
03:52:17;06123101598;Error enum.;;;;;;;
03:52:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:22;07063003428;Carrera de ref.;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:03:52;06123101598;Error enum.;;;;;;;
04:03:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:41;06123101598;Error enum.;;;;;;;
04:11:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:24;06123101598;Error enum.;;;;;;;
04:23:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:01;06123101598;Error enum.;;;;;;;
04:31:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:41;06123101598;Error enum.;;;;;;;
04:42:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;06123101598;Error enum.;;;;;;;
04:50:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;06123101598;Error enum.;;;;;;;
05:02:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;06123101598;Error enum.;;;;;;;
05:11:06;06113001436;Stand-by;A:46.2° / E:45.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;07063003428;Reposo;A:45.0° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:58;06123102013;Reposo;A:46.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:52;06123101598;Error enum.;;;;;;;
05:22:53;06123102013;Reposo;A:49.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:55;06113001436;Reposo;A:49.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:59;07063003428;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;06123101598;Error enum.;;;;;;;
05:31:13;06123102013;Reposo;A:51.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:14;06113001436;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:15;07063003428;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;06123101598;Error enum.;;;;;;;
05:43:34;06123102013;Reposo;A:52.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:39;06113001436;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:40;07063003428;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06123101598;Error enum.;;;;;;;
05:51:43;06123102013;Reposo;A:54.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:44;06113001436;Reposo;A:54.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:45;07063003428;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;06123101598;Error enum.;;;;;;;
06:03:50;06123102013;Reposo;A:57.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:51;06113001436;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;07063003428;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06123101598;Error enum.;;;;;;;
06:11:44;06123102013;Reposo;A:58.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:44;06113001436;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:45;07063003428;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06123101598;Error enum.;;;;;;;
06:20:20;06123102013;Reposo;A:59.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:20;06113001436;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:22;07063003428;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06123101598;Error enum.;;;;;;;
06:32:17;07063003428;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:24;06123102013;Reposo;A:62.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:36:25;06113001436;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:11;06123101598;Error enum.;;;;;;;
06:40:12;06123102013;Carrera de ref.;A:62.6° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:40:18;07063003428;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;06113001436;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:18;06123101598;Error enum.;;;;;;;
06:52:20;06123102013;Reposo;A:65.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:21;06113001436;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:22;07063003428;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06113001436;Reposo;A:66.6° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:10;07063003428;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:34;06123101598;Error enum.;;;;;;;
07:03:36;06123102013;Reposo;A:66.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:09;06123101598;Error enum.;;;;;;;
07:10:10;06123102013;Reposo;A:68.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:12;06113001436;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:13;07063003428;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;06123101598;Error enum.;;;;;;;
07:23:05;06123102013;Reposo;A:70.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:06;06113001436;Reposo;A:70.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:09;07063003428;Comunicación;;;;;;;
07:32:35;06123101598;Error enum.;;;;;;;
07:32:36;06123102013;Reposo;A:71.8° / E:45.1°;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:32:38;06113001436;Reposo;A:71.8° / E:44.0°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:41;07063003428;Reposo;A:71.8° / E:43.1°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;06123101598;Error enum.;;;;;;;
07:42:25;06123102013;Carrera de ref.;A:73.1° / E:52.3°;19 W/m2;18 W/m2;10 W/m2;;;Horizontal
07:42:26;06113001436;Reposo;A:73.1° / E:44.0°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:29;07063003428;Reposo;A:73.1° / E:43.1°;19 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:20;06123101598;Error enum.;;;;;;;
07:51:29;06123102013;Reposo;A:74.4° / E:45.2°;18 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
07:51:33;06113001436;Reposo;A:74.4° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;07063003428;Reposo;A:74.4° / E:43.1°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:51;06123101598;Error enum.;;;;;;;
08:00:55;06123102013;Reposo;A:75.7° / E:45.4°;18 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
08:00:56;06113001436;Reposo;A:75.7° / E:44.0°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:58;07063003428;Reposo;A:75.7° / E:43.1°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;06123101598;Error enum.;;;;;;;
08:10:22;06123102013;Reposo;A:76.9° / E:45.4°;39 W/m2;44 W/m2;25 W/m2;;Vertical;Detenido
08:10:23;06113001436;Reposo;A:76.9° / E:44.0°;39 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:24;07063003428;Reposo;A:76.9° / E:43.1°;39 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:31;06123101598;Error enum.;;;;;;;
08:22:40;06123102013;Reposo;A:79.5° / E:45.4°;46 W/m2;61 W/m2;27 W/m2;;Vertical;Detenido
08:22:43;06113001436;Reposo;A:79.5° / E:44.0°;46 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:45;07063003428;Reposo;A:79.5° / E:43.1°;46 W/m2;64 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:54;06123101598;Error enum.;;;;;;;
08:31:56;06123102013;Reposo;A:80.7° / E:45.4°;72 W/m2;72 W/m2;38 W/m2;;Vertical;Detenido
08:31:57;06113001436;Reposo;A:80.7° / E:44.0°;70 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:58;07063003428;Reposo;A:80.7° / E:43.1°;70 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:41:03;06123101598;Error enum.;;;;;;;
08:41:05;06123102013;Reposo;A:82.0° / E:45.4°;53 W/m2;56 W/m2;33 W/m2;;Vertical;Detenido
08:41:06;06113001436;Reposo;A:82.0° / E:44.0°;52 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:07;07063003428;Reposo;A:82.0° / E:43.1°;52 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:29;06123101598;Error enum.;;;;;;;
08:50:30;06123102013;Reposo;A:83.3° / E:45.4°;83 W/m2;83 W/m2;41 W/m2;;Vertical;Detenido
08:50:31;06113001436;Reposo;A:83.3° / E:44.0°;78 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:33;07063003428;Reposo;A:83.3° / E:43.1°;80 W/m2;88 W/m2;41 W/m2;0 km/h;Vertical;Detenido
