
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:42;06123102013;Reposo;A:120.5° / E:45.0°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:43;06113001436;Reposo;A:120.5° / E:44.2°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:44;07063003428;Reposo;A:120.5° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:43:40;06123101543;Reposo;A:122.0° / E:42.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:41;06123102013;Reposo;A:122.0° / E:45.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:43;06113001436;Reposo;A:122.0° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:44;07063003428;Reposo;A:122.0° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:00;06123101543;Reposo;A:123.5° / E:42.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:01;06123102013;Reposo;A:123.5° / E:45.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:02;06113001436;Reposo;A:123.5° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:04;07063003428;Reposo;A:123.5° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:16;06123101543;Reposo;A:125.0° / E:42.5°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:18;06123102013;Reposo;A:125.0° / E:45.0°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:19;06113001436;Reposo;A:125.0° / E:44.2°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:125.0° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:03;06123101543;Reposo;A:128.2° / E:42.5°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:13:04;06123102013;Reposo;A:128.2° / E:45.0°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:13:05;06113001436;Reposo;A:128.2° / E:44.2°;36 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:13:06;07063003428;Reposo;A:128.2° / E:43.3°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:21:38;06123101543;Reposo;A:129.8° / E:42.5°;88 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:21:39;06123102013;Reposo;A:129.8° / E:45.0°;88 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:21:40;06113001436;Reposo;A:129.8° / E:44.2°;74 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:41;07063003428;Reposo;A:129.8° / E:43.3°;80 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:30:11;06123101543;Reposo;A:131.4° / E:42.5°;86 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:13;06123102013;Reposo;A:131.4° / E:45.0°;84 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:14;06113001436;Reposo;A:131.4° / E:44.2°;75 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:15;07063003428;Reposo;A:131.4° / E:43.3°;78 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:42:39;06123101543;Reposo;A:134.8° / E:42.5°;98 W/m2;106 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:42:40;06123102013;Reposo;A:134.8° / E:45.0°;98 W/m2;103 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:42:41;06113001436;Reposo;A:134.8° / E:44.2°;80 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:42:42;07063003428;Reposo;A:134.8° / E:43.3°;89 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:50:49;06123101543;Reposo;A:136.6° / E:42.5°;52 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:51;06123102013;Reposo;A:136.6° / E:45.0°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:52;06113001436;Reposo;A:136.6° / E:44.2°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:51:08;07063003428;Reposo;A:136.6° / E:43.3°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:03:34;06123101543;Reposo;A:138.3° / E:42.5°;70 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:03:35;06123102013;Reposo;A:138.3° / E:45.0°;69 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:03:36;06113001436;Reposo;A:138.3° / E:44.2°;64 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:03:37;07063003428;Reposo;;64 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:11:52;06123101543;Reposo;A:140.1° / E:42.5°;56 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:53;06123102013;Reposo;A:140.1° / E:45.0°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:54;06113001436;Reposo;A:140.1° / E:44.2°;50 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:11:55;07063003428;Reposo;A:140.1° / E:43.3°;50 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:24:10;06123101543;Reposo;A:143.9° / E:42.5°;66 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:24:11;06123102013;Reposo;A:143.9° / E:45.0°;64 W/m2;63 W/m2;36 W/m2;3 km/h;Vertical;Detenido
10:24:13;06113001436;Reposo;A:143.9° / E:44.2°;58 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:24:14;07063003428;Reposo;A:143.9° / E:43.3°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:32:16;06123101543;Reposo;A:145.8° / E:42.5°;102 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:32:18;06123102013;Reposo;A:145.8° / E:45.0°;100 W/m2;111 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:32:19;06113001436;Reposo;A:145.8° / E:44.2°;80 W/m2;67 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:32:20;07063003428;Reposo;A:145.8° / E:43.3°;89 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:40:30;06123101543;Reposo;A:147.7° / E:42.5°;100 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:40:31;06123102013;Reposo;A:147.7° / E:45.0°;98 W/m2;100 W/m2;58 W/m2;4 km/h;Vertical;Detenido
10:40:33;06113001436;Reposo;A:147.7° / E:44.2°;83 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:40:34;07063003428;Reposo;A:147.7° / E:43.3°;89 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:53:12;06123101543;Carrera de pos.;A:151.5° / E:42.5°;156 W/m2;150 W/m2;91 W/m2;0 km/h;Vertical;Oeste
10:53:14;06123102013;Carrera de pos.;A:151.7° / E:45.0°;151 W/m2;145 W/m2;89 W/m2;4 km/h;Vertical;Oeste
10:53:15;06113001436;Reposo;A:151.7° / E:44.2°;94 W/m2;70 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:53:17;07063003428;Comunicación;;;;;;;
11:01:51;06123101543;Reposo;A:153.8° / E:42.5°;150 W/m2;145 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:01:52;06123102013;Reposo;A:153.8° / E:45.0°;145 W/m2;139 W/m2;80 W/m2;4 km/h;Vertical;Detenido
11:01:53;06113001436;Reposo;A:153.8° / E:44.2°;94 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:01:55;07063003428;Reposo;A:153.8° / E:43.3°;116 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:14:12;06123101543;Reposo;A:155.9° / E:42.5°;78 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:14:13;06123102013;Reposo;A:155.9° / E:45.0°;78 W/m2;91 W/m2;55 W/m2;6 km/h;Vertical;Detenido
11:14:14;06113001436;Reposo;A:155.9° / E:44.2°;69 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:14:16;07063003428;Reposo;A:155.9° / E:43.3°;74 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:22:52;06123101543;Reposo;A:158.0° / E:42.5°;119 W/m2;148 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:22:53;06123102013;Reposo;A:158.0° / E:45.0°;117 W/m2;145 W/m2;70 W/m2;5 km/h;Vertical;Detenido
11:22:54;06113001436;Reposo;A:158.0° / E:44.2°;88 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:22:55;07063003428;Reposo;A:158.0° / E:43.3°;100 W/m2;140 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:31:02;06123101543;Reposo;A:160.1° / E:42.5°;100 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:31:03;06123102013;Reposo;A:160.1° / E:45.0°;98 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:31:04;06113001436;Reposo;A:160.1° / E:44.2°;81 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:31:05;07063003428;Reposo;A:160.1° / E:43.3°;89 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:43:09;06123101543;Reposo;A:164.5° / E:42.5°;72 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:43:11;06123102013;Reposo;A:164.5° / E:45.0°;70 W/m2;69 W/m2;44 W/m2;4 km/h;Vertical;Detenido
11:43:12;06113001436;Reposo;A:164.5° / E:44.2°;64 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:43:13;07063003428;Reposo;A:164.5° / E:43.3°;66 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:51:47;06123101543;Reposo;A:166.7° / E:42.5°;53 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:51:48;06123102013;Reposo;A:166.7° / E:45.0°;52 W/m2;47 W/m2;33 W/m2;5 km/h;Vertical;Detenido
11:51:49;06113001436;Reposo;A:166.7° / E:44.2°;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:51:50;07063003428;Reposo;A:166.7° / E:43.3°;49 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:04:11;06123101543;Reposo;A:169.0° / E:42.5°;72 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:04:13;06123102013;Reposo;A:169.0° / E:45.0°;70 W/m2;72 W/m2;39 W/m2;4 km/h;Vertical;Detenido
12:04:14;06113001436;Reposo;A:169.0° / E:44.2°;64 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:04:15;07063003428;Reposo;A:169.0° / E:43.3°;66 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:12:30;06123101543;Reposo;A:171.2° / E:42.5°;117 W/m2;128 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:12:31;06123102013;Reposo;A:171.2° / E:45.0°;114 W/m2;123 W/m2;64 W/m2;6 km/h;Vertical;Detenido
12:12:32;06113001436;Reposo;A:171.2° / E:44.2°;86 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:12:34;07063003428;Reposo;A:171.2° / E:43.3°;100 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:20:43;06123101543;Reposo;A:173.5° / E:42.5°;126 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:20:44;06123102013;Reposo;A:173.5° / E:45.0°;120 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:20:45;06113001436;Reposo;A:173.5° / E:44.2°;89 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:20:46;07063003428;Reposo;A:173.5° / E:43.3°;105 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:33:29;06123101543;Reposo;A:178.1° / E:42.5°;52 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:33:31;06123102013;Reposo;A:178.1° / E:45.0°;50 W/m2;56 W/m2;35 W/m2;5 km/h;Vertical;Detenido
12:33:32;06113001436;Reposo;A:178.1° / E:44.2°;47 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:33:33;07063003428;Reposo;A:178.1° / E:43.3°;47 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:41:27;06123101543;Reposo;A:180.3° / E:42.5°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:41:28;06123102013;Reposo;A:180.3° / E:45.0°;44 W/m2;44 W/m2;28 W/m2;6 km/h;Vertical;Detenido
12:41:29;06113001436;Reposo;A:180.3° / E:44.2°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:41:31;07063003428;Reposo;A:180.3° / E:43.3°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:53:59;06123101543;Reposo;A:184.9° / E:42.5°;46 W/m2;53 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:54:01;06123102013;Reposo;A:184.9° / E:45.0°;46 W/m2;52 W/m2;27 W/m2;6 km/h;Vertical;Detenido
12:54:02;06113001436;Reposo;A:184.9° / E:44.2°;42 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:54:03;07063003428;Reposo;A:184.9° / E:43.3°;42 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:02:18;06123101543;Reposo;A:187.2° / E:42.5°;39 W/m2;42 W/m2;25 W/m2;1 km/h;Vertical;Detenido
13:02:19;06123102013;Reposo;A:187.2° / E:45.0°;39 W/m2;41 W/m2;27 W/m2;6 km/h;Vertical;Detenido
13:02:20;06113001436;Reposo;A:187.2° / E:44.2°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:02:22;07063003428;Reposo;A:187.2° / E:43.3°;36 W/m2;41 W/m2;27 W/m2;1 km/h;Vertical;Detenido
13:10:39;06123101543;Reposo;A:189.4° / E:42.5°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:10:40;06123102013;Reposo;A:189.4° / E:45.0°;39 W/m2;41 W/m2;27 W/m2;6 km/h;Vertical;Detenido
13:10:41;06113001436;Reposo;A:189.4° / E:44.2°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:10:42;07063003428;Reposo;A:189.4° / E:43.3°;36 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:23:25;06123101543;Reposo;A:191.7° / E:42.5°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:23:26;06123102013;Reposo;A:191.7° / E:45.0°;28 W/m2;28 W/m2;21 W/m2;4 km/h;Vertical;Detenido
13:23:27;06113001436;Reposo;A:191.7° / E:44.2°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:23:29;07063003428;Reposo;A:191.7° / E:43.3°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:31:44;06123101543;Reposo;A:193.9° / E:42.5°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:31:45;06123102013;Reposo;A:193.9° / E:45.0°;28 W/m2;28 W/m2;19 W/m2;5 km/h;Vertical;Detenido
13:31:47;06113001436;Reposo;A:193.9° / E:44.2°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
13:31:48;07063003428;Reposo;A:193.9° / E:43.3°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:44:11;06123101543;Reposo;A:198.4° / E:42.5°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:44:13;06123102013;Reposo;A:198.4° / E:45.0°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:44:14;06113001436;Reposo;A:198.4° / E:44.2°;27 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
13:44:15;07063003428;Reposo;A:198.4° / E:43.3°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:52:27;06123101543;Reposo;A:200.5° / E:42.5°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:52:28;06123102013;Reposo;A:200.5° / E:45.0°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:52:30;06113001436;Reposo;A:200.5° / E:44.2°;32 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
13:52:31;07063003428;Reposo;A:200.5° / E:43.3°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:00:36;06123101543;Reposo;A:202.7° / E:42.5°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:00:37;06123102013;Reposo;A:202.7° / E:45.0°;33 W/m2;33 W/m2;19 W/m2;2 km/h;Vertical;Detenido
14:00:38;06113001436;Reposo;A:202.7° / E:44.2°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:00:39;07063003428;Reposo;A:202.7° / E:43.3°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:13:35;06123101543;Reposo;A:206.8° / E:42.5°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:13:36;06123102013;Reposo;A:206.8° / E:45.0°;32 W/m2;28 W/m2;19 W/m2;3 km/h;Vertical;Detenido
14:13:38;06113001436;Reposo;A:206.8° / E:44.2°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:13:40;07063003428;Comunicación;;28 W/m2;28 W/m2;19 W/m2;0 km/h;;
14:21:56;06123101543;Reposo;A:206.8° / E:42.5°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:21:57;06123102013;Reposo;A:206.8° / E:45.0°;24 W/m2;22 W/m2;18 W/m2;5 km/h;Vertical;Detenido
14:21:58;06113001436;Reposo;A:206.8° / E:44.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
14:22:00;07063003428;Reposo;A:206.8° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:30:30;06123101543;Reposo;A:210.9° / E:42.5°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:30:31;06123102013;Reposo;A:210.9° / E:45.0°;28 W/m2;28 W/m2;18 W/m2;3 km/h;Vertical;Detenido
14:30:32;06113001436;Reposo;A:210.9° / E:44.2°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:30:34;07063003428;Reposo;A:210.9° / E:43.3°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:42:33;06123101543;Reposo;A:212.9° / E:42.5°;32 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:42:34;06123102013;Reposo;A:212.9° / E:45.0°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:42:35;06113001436;Reposo;A:212.9° / E:44.2°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:42:36;07063003428;Reposo;A:212.9° / E:43.3°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:50:45;06123101543;Reposo;A:214.8° / E:42.5°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:50:46;06123102013;Reposo;A:214.8° / E:45.0°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:50:47;06113001436;Reposo;A:214.8° / E:44.2°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:50:48;07063003428;Reposo;A:214.8° / E:43.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:03:30;06123101543;Reposo;A:218.6° / E:42.5°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:03:32;06123102013;Reposo;A:218.6° / E:45.0°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:03:33;06113001436;Reposo;A:218.6° / E:44.2°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:03:34;07063003428;Reposo;A:218.6° / E:43.3°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:11:48;06123101543;Reposo;A:220.4° / E:42.5°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:11:49;06123102013;Reposo;A:220.4° / E:45.0°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:11:50;06113001436;Reposo;A:220.4° / E:44.2°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:11:51;07063003428;Reposo;A:220.4° / E:43.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:20:08;06123101543;Reposo;A:222.2° / E:42.5°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:20:10;06123102013;Reposo;A:222.2° / E:45.0°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:20:11;06113001436;Reposo;A:222.2° / E:44.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:20:12;07063003428;Reposo;A:222.2° / E:43.3°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:32:50;06123101543;Reposo;A:224.0° / E:42.5°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:32:51;06123102013;Reposo;A:224.0° / E:45.0°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:32:52;06113001436;Reposo;A:224.0° / E:44.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:32:54;07063003428;Reposo;A:224.0° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:40:42;06123101543;Reposo;A:225.7° / E:42.5°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:40:43;06123102013;Reposo;A:225.7° / E:45.0°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:40:44;06113001436;Reposo;A:225.7° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:40:45;07063003428;Reposo;A:225.7° / E:43.3°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:53:22;06123101543;Reposo;A:229.1° / E:42.5°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:53:23;06123102013;Reposo;A:229.1° / E:45.0°;19 W/m2;19 W/m2;14 W/m2;1 km/h;Vertical;Detenido
15:53:24;06113001436;Reposo;A:229.1° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:53:26;07063003428;Reposo;A:229.1° / E:43.3°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:01:46;06123101543;Reposo;A:230.7° / E:42.5°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:01:47;06123102013;Reposo;A:230.7° / E:45.0°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:01:48;06113001436;Reposo;A:230.7° / E:44.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:01:50;07063003428;Reposo;A:230.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:10:26;06123101543;Reposo;A:232.3° / E:42.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:10:27;06123102013;Reposo;A:232.3° / E:45.0°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:10:28;06113001436;Reposo;A:232.3° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:14:37;07063003428;Comunicación;;11 W/m2;11 W/m2;10 W/m2;;;
16:22:54;06123101543;Reposo;A:235.4° / E:42.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:22:55;06123102013;Reposo;A:235.4° / E:45.0°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:22:57;06113001436;Reposo;A:235.4° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:22:58;07063003428;Reposo;A:235.4° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:11;06123101543;Reposo;A:236.9° / E:42.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:12;06123102013;Reposo;A:236.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:13;06113001436;Reposo;A:236.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:15;07063003428;Reposo;A:236.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:44:21;06123101543;Reposo;A:238.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:44:23;06123102013;Reposo;A:238.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:44:24;06113001436;Reposo;A:238.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:44:25;07063003428;Reposo;A:238.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:17;06123101543;Reposo;A:239.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:18;06123102013;Reposo;A:239.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:53:19;06113001436;Reposo;A:239.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:20;07063003428;Reposo;A:239.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:19;06123101543;Reposo;A:242.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:02:21;06123102013;Reposo;A:242.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:02:22;06113001436;Reposo;A:242.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:23;07063003428;Reposo;A:242.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:34;06123101543;Reposo;A:244.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
