
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:05;06123102013;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:51:06;06113001436;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:51:07;07063003428;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
01:00:43;06123101543;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:00:44;06123102013;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:00:45;06113001436;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:00:46;07063003428;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:10:19;06123101543;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:10:20;06123102013;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:10:21;06113001436;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:10:22;07063003428;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
01:23:15;06123101543;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:23:16;06123102013;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:23:17;06113001436;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:23:18;07063003428;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
01:32:47;06123101543;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:32:49;06123102013;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:32:50;06113001436;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:32:51;07063003428;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
01:42:26;06123101543;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:42:27;06123102013;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:42:28;06113001436;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:42:30;07063003428;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:52:02;06123101543;Carrera de ref.;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
01:52:04;06123102013;Carrera de ref.;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
01:52:05;06113001436;Carrera de pos.;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:52:08;07063003428;Comunicación;;;;;;;
02:01:48;06123101543;Carrera de ref.;A:170.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
02:01:49;06123102013;Carrera de ref.;A:171.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
02:01:51;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;
02:01:53;07063003428;Comunicación;;;;;;;
02:11:43;06123101543;Carrera de ref.;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
02:11:44;06123102013;Carrera de ref.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
02:11:45;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
02:11:48;07063003428;Comunicación;;;;;;;
02:21:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:21:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:21:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:21:29;07063003428;Reposo;A:202.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
02:30:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:30:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:31:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:31:01;07063003428;Reposo;A:202.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
02:40:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:40:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:40:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:40:36;07063003428;Reposo;A:202.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
02:50:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:50:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:12;07063003428;Reposo;A:202.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
03:03:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:03:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:03:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:03:10;07063003428;Reposo;A:202.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
03:12:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:12:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:12:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:12:51;07063003428;Carrera de ref.;A:141.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
03:22:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:22:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:22:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:22:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:32:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:32:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:32:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:32:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:41:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:41:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:41:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:41:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:51:13;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:51:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:51:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:51:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
04:00:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:00:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:00:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:00:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Detenido
04:10:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:10:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:10:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:10:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
04:23:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:23:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:23:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:23:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Detenido
04:32:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:32:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:32:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:32:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
04:42:34;06123101543;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este ;Vertical
04:42:35;06123102013;Reposo;A:45.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:42:36;06113001436;Reposo;A:45.6° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
04:42:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
04:52:17;06123101543;Carrera de pos.;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Horizontal
04:52:18;06123102013;Carrera de pos.;A:47.4° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Horizontal
04:52:20;06113001436;Carrera de pos.;A:45.6° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
04:52:22;07063003428;Comunicación;;;;;;;
05:02:00;06123101543;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
05:02:01;06123102013;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
05:02:02;06113001436;Reposo;A:49.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:02:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
05:11:39;06123101543;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
05:11:41;06123102013;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
05:11:43;07063003428;Reposo;A:50.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
05:14:51;06113001436;Reposo;A:52.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:21:15;06123102013;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:21:19;07063003428;Reposo;A:54.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
05:24:26;06123101543;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
05:24:28;06113001436;Reposo;A:54.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:30:50;06123101543;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:30:51;06123102013;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:30:54;06113001436;Reposo;A:55.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:30:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
05:40:30;06123101543;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
05:40:31;06123102013;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
05:40:32;06113001436;Reposo;A:57.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:40:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
05:50:07;06113001436;Reposo;A:58.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:50:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
05:53:20;06123101543;Carrera de pos.;A:58.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
05:53:21;06123102013;Carrera de pos.;A:58.8° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
06:02:56;06123101543;Carrera de pos.;A:61.8° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
06:02:57;06123102013;Carrera de pos.;A:61.8° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Horizontal
06:02:58;06113001436;Reposo;A:61.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:02:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
06:12:35;06123101543;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:12:36;06123102013;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:12:37;06113001436;Reposo;A:63.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:12:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
06:22:11;06123101543;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:22:13;06123102013;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:22:14;06113001436;Reposo;A:64.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:22:15;07063003428;Carrera de pos.;A:45.0° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este ;Vertical
06:31:47;06123101543;Carrera de pos.;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Oeste
06:31:48;06123102013;Carrera de pos.;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Oeste
06:31:50;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
06:35:02;07063003428;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
06:41:18;06123101543;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:41:19;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:41:22;07063003428;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:44:31;06113001436;Reposo;A:68.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:51;06123101543;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:50:53;06123102013;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:50:54;06113001436;Reposo;A:70.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:55;07063003428;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:15;06123101543;Carrera de pos.;A:71.7° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
07:00:16;06123102013;Carrera de pos.;A:71.7° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
07:00:17;06113001436;Reposo;A:71.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:00:18;07063003428;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
07:12:28;06123101543;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;17 km/h;Horizontal;Detenido
07:12:30;06123102013;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
07:12:31;06113001436;Reposo;A:74.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:12:32;07063003428;Reposo;A:74.4° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:22:41;06123101543;Reposo;A:75.7° / E:87.0°;16 W/m2;16 W/m2;28 W/m2;26 km/h;Horizontal;Detenido
07:22:43;06123102013;Reposo;A:75.7° / E:87.0°;14 W/m2;19 W/m2;28 W/m2;25 km/h;Horizontal;Detenido
07:22:44;06113001436;Reposo;A:75.7° / E:44.2°;21 W/m2;27 W/m2;24 W/m2;111 km/h;Vertical;Detenido
07:22:45;07063003428;Reposo;A:74.4° / E:87.0°;13 W/m2;19 W/m2;30 W/m2;49 km/h;Horizontal;Horizontal
07:32:22;06123101543;Carrera de pos.;A:77.0° / E:85.1°;28 W/m2;28 W/m2;38 W/m2;25 km/h;;Vertical
07:32:23;06123102013;Carrera de pos.;A:77.0° / E:84.7°;28 W/m2;32 W/m2;39 W/m2;24 km/h;;Vertical
07:32:24;06113001436;Reposo;A:77.0° / E:44.2°;33 W/m2;38 W/m2;32 W/m2;111 km/h;Vertical;Detenido
07:32:25;07063003428;Reposo;A:74.4° / E:87.0°;27 W/m2;30 W/m2;39 W/m2;50 km/h;Horizontal;Horizontal
07:41:57;06123101543;Reposo;A:78.3° / E:87.0°;46 W/m2;50 W/m2;88 W/m2;22 km/h;Horizontal;Detenido
07:41:58;06123102013;Reposo;A:78.3° / E:87.0°;44 W/m2;56 W/m2;84 W/m2;21 km/h;Horizontal;Detenido
07:41:59;06113001436;Reposo;A:78.3° / E:44.2°;61 W/m2;66 W/m2;75 W/m2;111 km/h;Vertical;Detenido
07:42:01;07063003428;Reposo;A:74.4° / E:87.0°;42 W/m2;53 W/m2;89 W/m2;35 km/h;Horizontal;Horizontal
07:51:32;06123101543;Reposo;A:79.6° / E:87.0°;58 W/m2;52 W/m2;357 W/m2;14 km/h;Horizontal;Detenido
07:51:33;06123102013;Reposo;A:79.6° / E:87.0°;56 W/m2;89 W/m2;349 W/m2;16 km/h;Horizontal;Detenido
07:51:34;06113001436;Reposo;A:79.6° / E:44.2°;134 W/m2;80 W/m2;217 W/m2;111 km/h;Vertical;Detenido
07:51:36;07063003428;Reposo;A:74.4° / E:87.0°;53 W/m2;69 W/m2;349 W/m2;25 km/h;Horizontal;Horizontal
08:01:22;06123101543;Reposo;;60 W/m2;50 W/m2;442 W/m2;17 km/h;Horizontal;Detenido
08:01:24;06113001436;Reposo;A:82.2° / E:87.0°;145 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:01:25;07063003428;Reposo;A:74.4° / E:87.0°;53 W/m2;88 W/m2;425 W/m2;22 km/h;Horizontal;Horizontal
08:03:50;06123102013;Reposo;A:82.2° / E:87.0°;56 W/m2;117 W/m2;495 W/m2;13 km/h;Horizontal;Detenido
08:11:15;06113001436;Reposo;A:83.5° / E:44.2°;158 W/m2;83 W/m2;224 W/m2;111 km/h;Vertical;Detenido
08:11:17;07063003428;Reposo;A:83.5° / E:44.2°;105 W/m2;358 W/m2;571 W/m2;19 km/h;Vertical;Detenido
08:13:43;06123101543;Reposo;A:83.5° / E:87.0°;70 W/m2;63 W/m2;573 W/m2;16 km/h;Horizontal;Detenido
08:13:44;06123102013;Reposo;A:83.5° / E:87.0°;67 W/m2;145 W/m2;562 W/m2;13 km/h;Horizontal;Detenido
08:21:18;06123102013;Reposo;A:84.9° / E:87.0°;58 W/m2;140 W/m2;498 W/m2;13 km/h;Horizontal;Detenido
08:21:20;06113001436;Reposo;A:84.9° / E:44.2°;159 W/m2;83 W/m2;223 W/m2;111 km/h;Vertical;Detenido
