
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:02:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:07:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:11;06123101543;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:12;06123102013;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:14;06113001436;Reposo;A:47.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:07;07063003428;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;06123102013;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:13;06113001436;Reposo;A:48.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:14;07063003428;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:35;06123101543;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:44;06123101543;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:45;06123102013;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:46;06113001436;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:48;07063003428;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06123101543;Reposo;A:51.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;06123102013;Reposo;A:51.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06113001436;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;07063003428;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06123101543;Reposo;A:54.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06123102013;Reposo;A:54.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06113001436;Reposo;A:54.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;07063003428;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06123101543;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06123102013;Reposo;A:55.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06113001436;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;07063003428;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06123101543;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06123102013;Reposo;A:57.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;07063003428;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:58;06123101543;Reposo;A:59.6° / E:42.6°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:59;06123102013;Reposo;A:59.6° / E:45.1°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:00;06113001436;Reposo;A:59.6° / E:44.1°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:01;07063003428;Reposo;A:59.6° / E:43.3°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:03;06123101543;Reposo;A:60.9° / E:42.6°;21 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:04;06123102013;Reposo;A:60.9° / E:45.1°;19 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:05;06113001436;Reposo;A:60.9° / E:44.1°;19 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:43:06;07063003428;Reposo;A:60.9° / E:43.3°;18 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:52:40;06123101543;Reposo;A:62.2° / E:42.6°;72 W/m2;140 W/m2;260 W/m2;0 km/h;Vertical;Detenido
06:52:42;06123102013;Reposo;A:62.2° / E:45.1°;52 W/m2;168 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:52:43;06113001436;Reposo;A:62.2° / E:44.1°;77 W/m2;74 W/m2;217 W/m2;0 km/h;Vertical;Detenido
06:52:59;07063003428;Reposo;A:62.2° / E:43.3°;56 W/m2;148 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:01:45;06123102013;Reposo;A:63.5° / E:42.6°;63 W/m2;193 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:01:47;06113001436;Reposo;A:63.5° / E:44.1°;97 W/m2;75 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:06:30;06123101543;Reposo;A:64.8° / E:42.6°;114 W/m2;200 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:06:34;07063003428;Reposo;A:64.8° / E:43.3°;83 W/m2;203 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:10:55;06123101543;Reposo;A:64.8° / E:42.6°;119 W/m2;217 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:10:56;06123102013;Reposo;A:64.8° / E:45.1°;89 W/m2;265 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:10:57;06113001436;Reposo;A:64.8° / E:44.1°;117 W/m2;77 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:10:59;07063003428;Reposo;A:64.8° / E:43.3°;84 W/m2;228 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:22:14;06123101543;Reposo;A:67.3° / E:42.6°;150 W/m2;265 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:22:15;06123102013;Reposo;A:67.3° / E:45.1°;112 W/m2;310 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:22:16;06113001436;Reposo;A:67.3° / E:44.1°;134 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:22:17;07063003428;Reposo;A:67.3° / E:43.3°;92 W/m2;265 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:32:14;06123101543;Reposo;A:68.5° / E:42.6°;181 W/m2;310 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:32:19;06123102013;Reposo;A:68.5° / E:45.1°;139 W/m2;360 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:32:20;06113001436;Reposo;A:68.5° / E:44.1°;142 W/m2;78 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:32:21;07063003428;Reposo;A:68.5° / E:43.3°;95 W/m2;310 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:43:02;06123101543;Reposo;A:69.8° / E:42.6°;232 W/m2;372 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:43:04;06123102013;Reposo;A:69.8° / E:45.1°;186 W/m2;427 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:43:05;06113001436;Reposo;A:69.8° / E:44.1°;150 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:43:10;07063003428;Reposo;A:69.8° / E:43.3°;103 W/m2;371 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:52:46;06123101543;Carrera de pos.;A:71.3° / E:42.6°;182 W/m2;263 W/m2;316 W/m2;0 km/h;Vertical;Oeste
07:52:47;06123102013;Carrera de pos.;A:71.5° / E:45.1°;167 W/m2;315 W/m2;326 W/m2;0 km/h;Vertical;Oeste
07:52:49;06113001436;Carrera de pos.;A:72.0° / E:44.1°;145 W/m2;75 W/m2;220 W/m2;184 km/h;Vertical;Oeste
07:52:51;07063003428;Comunicación;;;;;;;
08:03:03;06123101543;Reposo;A:73.4° / E:42.6°;133 W/m2;161 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:03:04;06123102013;Reposo;A:73.4° / E:45.1°;122 W/m2;168 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:03:05;06113001436;Reposo;A:73.4° / E:44.1°;120 W/m2;74 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:03:07;07063003428;Reposo;A:73.4° / E:43.3°;95 W/m2;161 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:14:40;06123101543;Reposo;A:74.6° / E:42.6°;150 W/m2;167 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:14:41;06123102013;Reposo;A:74.6° / E:45.1°;140 W/m2;173 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:14:43;06113001436;Reposo;A:74.6° / E:44.1°;133 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:14:44;07063003428;Reposo;A:74.6° / E:43.3°;100 W/m2;167 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:20:51;06123101543;Reposo;A:75.8° / E:42.6°;126 W/m2;161 W/m2;120 W/m2;0 km/h;Vertical;Detenido
