
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:11;07063003428;Reposo;A:124.1° / E:43.4°;39 W/m2;109 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:44:22;06123101543;Reposo;A:125.5° / E:42.7°;42 W/m2;61 W/m2;88 W/m2;7 km/h;Vertical;Detenido
08:44:22;06123102013;Reposo;A:125.5° / E:45.3°;36 W/m2;66 W/m2;83 W/m2;9 km/h;Vertical;Detenido
08:44:24;06113001436;Carrera de pos.;A:125.5° / E:49.8°;39 W/m2;56 W/m2;84 W/m2;111 km/h;;Vertical
08:44:27;07063003428;Comunicación;;;;;;;
08:53:32;06123101543;Carrera de pos.;A:133.5° / E:42.7°;187 W/m2;265 W/m2;556 W/m2;1 km/h;Vertical;Este
08:53:33;06123102013;Carrera de pos.;A:140.7° / E:45.3°;172 W/m2;260 W/m2;529 W/m2;3 km/h;Vertical;Este
08:53:35;07063003428;Reposo;A:126.9° / E:61.6°;95 W/m2;246 W/m2;476 W/m2;13 km/h;Vertical;Detenido
08:58:10;06113001436;Carrera de pos.;A:128.3° / E:60.7°;47 W/m2;77 W/m2;260 W/m2;46 km/h;;Vertical
09:02:45;06123101543;Reposo;A:129.8° / E:42.7°;164 W/m2;327 W/m2;576 W/m2;8 km/h;Vertical;Detenido
09:02:46;06123102013;Reposo;A:129.8° / E:45.3°;112 W/m2;369 W/m2;546 W/m2;6 km/h;Vertical;Detenido
09:02:47;06113001436;Reposo;A:129.8° / E:44.2°;108 W/m2;83 W/m2;259 W/m2;111 km/h;Vertical;Detenido
09:02:49;07063003428;Carrera de pos.;A:136.4° / E:43.4°;137 W/m2;268 W/m2;599 W/m2;10 km/h;Vertical;Este
09:11:09;06123101543;Reposo;A:131.2° / E:42.7°;78 W/m2;137 W/m2;224 W/m2;1 km/h;Vertical;Detenido
09:11:10;06123102013;Reposo;A:131.2° / E:45.3°;60 W/m2;156 W/m2;215 W/m2;5 km/h;Vertical;Detenido
09:11:11;06113001436;Reposo;A:131.2° / E:44.2°;74 W/m2;74 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:11:12;07063003428;Alinear;A:138.0° / E:43.4°;78 W/m2;123 W/m2;240 W/m2;0 km/h;Vertical;Oeste
09:20:14;06123101543;Reposo;A:132.7° / E:42.7°;200 W/m2;389 W/m2;624 W/m2;9 km/h;Vertical;Detenido
09:20:15;06123102013;Reposo;A:132.7° / E:45.3°;144 W/m2;436 W/m2;607 W/m2;9 km/h;Vertical;Detenido
09:20:16;06113001436;Reposo;A:132.7° / E:44.2°;112 W/m2;86 W/m2;263 W/m2;111 km/h;Vertical;Detenido
09:20:19;07063003428;Comunicación;;;;;;;
09:33:41;06123101543;Reposo;A:134.3° / E:42.7°;214 W/m2;425 W/m2;638 W/m2;6 km/h;Vertical;Detenido
09:33:42;06123102013;Reposo;A:134.3° / E:45.3°;156 W/m2;481 W/m2;637 W/m2;7 km/h;Vertical;Detenido
09:33:43;06113001436;Reposo;A:134.3° / E:44.2°;114 W/m2;86 W/m2;263 W/m2;111 km/h;Vertical;Detenido
09:33:45;07063003428;Reposo;A:134.3° / E:43.4°;131 W/m2;375 W/m2;680 W/m2;18 km/h;Vertical;Detenido
09:42:16;06123101543;Reposo;A:137.4° / E:42.7°;237 W/m2;442 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:42:17;06123102013;Reposo;A:137.4° / E:45.3°;176 W/m2;487 W/m2;648 W/m2;1 km/h;Vertical;Detenido
09:42:19;06113001436;Reposo;A:137.4° / E:44.2°;116 W/m2;86 W/m2;260 W/m2;2 km/h;Vertical;Detenido
09:42:21;07063003428;Comunicación;;;;;;;
09:51:08;06123101543;Carrera de pos.;A:141.6° / E:42.7°;279 W/m2;433 W/m2;640 W/m2;9 km/h;Vertical;Este
09:51:09;06123102013;Carrera de pos.;A:141.6° / E:45.3°;212 W/m2;483 W/m2;668 W/m2;7 km/h;Vertical;Este
09:51:11;06113001436;Carrera de pos.;A:137.4° / E:48.8°;109 W/m2;84 W/m2;260 W/m2;111 km/h;;Vertical
09:55:46;07063003428;Reposo;A:139.0° / E:43.4°;137 W/m2;382 W/m2;699 W/m2;5 km/h;Vertical;Detenido
10:00:20;06123101543;Reposo;A:140.6° / E:42.7°;249 W/m2;456 W/m2;618 W/m2;8 km/h;Vertical;Detenido
10:00:21;06123102013;Reposo;A:140.6° / E:45.3°;200 W/m2;526 W/m2;663 W/m2;6 km/h;Vertical;Detenido
10:00:22;06113001436;Reposo;A:140.6° / E:44.2°;114 W/m2;86 W/m2;257 W/m2;3 km/h;Vertical;Detenido
10:00:23;07063003428;Reposo;A:140.6° / E:43.4°;137 W/m2;382 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:13:55;06123101543;Reposo;A:143.9° / E:42.7°;287 W/m2;504 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:13:56;06123102013;Reposo;A:143.9° / E:45.3°;221 W/m2;548 W/m2;674 W/m2;4 km/h;Vertical;Detenido
10:13:57;06113001436;Reposo;A:143.9° / E:44.2°;114 W/m2;86 W/m2;257 W/m2;94 km/h;Vertical;Detenido
10:13:58;07063003428;Reposo;A:143.9° / E:43.4°;139 W/m2;386 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:23:06;06123101543;Reposo;A:145.6° / E:42.7°;301 W/m2;518 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:23:07;06123102013;Reposo;A:145.6° / E:45.3°;232 W/m2;564 W/m2;680 W/m2;3 km/h;Vertical;Detenido
10:23:08;06113001436;Reposo;A:145.6° / E:44.2°;114 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
10:23:09;07063003428;Carrera de pos.;A:159.0° / E:43.4°;148 W/m2;352 W/m2;761 W/m2;0 km/h;Vertical;Este
10:31:50;06123102013;Reposo;A:147.4° / E:42.7°;232 W/m2;579 W/m2;680 W/m2;8 km/h;Vertical;Detenido
10:31:54;07063003428;;A:147.4° / E:87.0°;;;;;;
10:36:05;06123101543;Reposo;A:147.4° / E:42.7°;307 W/m2;545 W/m2;621 W/m2;9 km/h;Vertical;Detenido
10:36:08;06113001436;Reposo;A:147.4° / E:87.0°;35 W/m2;72 W/m2;259 W/m2;111 km/h;Horizontal;Detenido
10:40:41;06123101543;Reposo;A:149.1° / E:42.7°;318 W/m2;548 W/m2;618 W/m2;3 km/h;Vertical;Detenido
10:40:42;06123102013;Reposo;A:149.1° / E:45.3°;249 W/m2;588 W/m2;683 W/m2;6 km/h;Vertical;Detenido
10:40:44;07063003428;;A:149.1° / E:44.2°;;;;;;
10:45:18;06113001436;Reposo;A:149.1° / E:44.2°;114 W/m2;86 W/m2;256 W/m2;133 km/h;Vertical;Detenido
10:54:23;06123101543;Reposo;A:152.7° / E:42.7°;340 W/m2;562 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:54:24;06123102013;Reposo;A:152.7° / E:45.3°;268 W/m2;606 W/m2;691 W/m2;4 km/h;Vertical;Detenido
10:54:26;07063003428;Reposo;A:150.9° / E:52.3°;139 W/m2;385 W/m2;739 W/m2;12 km/h;Vertical;Detenido
10:58:36;06113001436;Carrera de pos.;A:152.7° / E:63.9°;102 W/m2;83 W/m2;256 W/m2;147 km/h;;Vertical
11:03:16;06123101543;Reposo;A:154.6° / E:42.7°;347 W/m2;571 W/m2;618 W/m2;8 km/h;Vertical;Detenido
11:03:17;06123102013;Reposo;A:154.6° / E:45.3°;276 W/m2;613 W/m2;690 W/m2;7 km/h;Vertical;Detenido
11:03:19;06113001436;Reposo;A:154.6° / E:44.2°;112 W/m2;84 W/m2;254 W/m2;3 km/h;Vertical;Detenido
11:07:52;07063003428;Reposo;A:154.6° / E:43.4°;140 W/m2;386 W/m2;741 W/m2;10 km/h;Vertical;Detenido
11:11:58;06123101543;Reposo;A:156.4° / E:42.7°;357 W/m2;582 W/m2;613 W/m2;1 km/h;Vertical;Detenido
11:11:59;06123102013;Reposo;A:156.4° / E:45.3°;284 W/m2;624 W/m2;691 W/m2;8 km/h;Vertical;Detenido
11:12:00;06113001436;Reposo;A:156.4° / E:44.2°;112 W/m2;86 W/m2;254 W/m2;92 km/h;Vertical;Detenido
11:12:01;07063003428;Reposo;A:156.4° / E:43.4°;140 W/m2;386 W/m2;745 W/m2;0 km/h;Vertical;Detenido
11:20:47;06123101543;Reposo;A:158.3° / E:42.7°;358 W/m2;592 W/m2;606 W/m2;1 km/h;Vertical;Detenido
11:20:49;06123102013;Reposo;A:158.3° / E:45.3°;288 W/m2;632 W/m2;690 W/m2;7 km/h;Vertical;Detenido
11:20:50;06113001436;Reposo;A:158.3° / E:44.2°;112 W/m2;86 W/m2;254 W/m2;111 km/h;Vertical;Detenido
11:25:25;07063003428;Comunicación;;;;;;;
11:34:24;06123101543;Reposo;A:162.2° / E:42.7°;375 W/m2;599 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:34:25;06123102013;Reposo;A:162.2° / E:45.3°;305 W/m2;640 W/m2;688 W/m2;5 km/h;Vertical;Detenido
11:34:26;06113001436;Reposo;A:162.2° / E:44.2°;112 W/m2;86 W/m2;254 W/m2;111 km/h;Vertical;Detenido
11:34:28;07063003428;Reposo;;139 W/m2;382 W/m2;744 W/m2;8 km/h;Vertical;Detenido
11:43:39;06123101543;Reposo;A:164.1° / E:42.7°;388 W/m2;606 W/m2;606 W/m2;5 km/h;Vertical;Detenido
11:43:40;06123102013;Reposo;A:164.1° / E:45.3°;316 W/m2;646 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:43:42;06113001436;Carrera de pos.;A:162.2° / E:45.6°;111 W/m2;84 W/m2;257 W/m2;111 km/h;;Vertical
11:43:44;07063003428;Comunicación;;;;;;;
11:52:46;06123101543;Reposo;A:166.1° / E:42.7°;383 W/m2;613 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:52:47;06123102013;Reposo;A:166.1° / E:45.3°;313 W/m2;652 W/m2;690 W/m2;6 km/h;Vertical;Detenido
11:52:51;07063003428;Comunicación;;;;;;;
12:02:00;06123101543;Carrera de pos.;A:174.6° / E:42.7°;452 W/m2;567 W/m2;612 W/m2;13 km/h;Vertical;Este
12:02:01;06123102013;Carrera de pos.;A:177.0° / E:45.3°;394 W/m2;592 W/m2;730 W/m2;13 km/h;Vertical;Este
12:02:02;06113001436;Carrera de pos.;;106 W/m2;81 W/m2;262 W/m2;111 km/h;;Vertical
12:02:20;07063003428;Comunicación;;;;;;;
12:11:05;06123101543;Reposo;A:170.1° / E:42.7°;388 W/m2;626 W/m2;606 W/m2;13 km/h;Vertical;Detenido
12:11:06;06123102013;Reposo;A:170.1° / E:45.3°;316 W/m2;665 W/m2;685 W/m2;12 km/h;Vertical;Detenido
12:11:07;06113001436;Reposo;A:170.1° / E:44.2°;114 W/m2;86 W/m2;257 W/m2;5 km/h;Vertical;Detenido
12:11:08;07063003428;Reposo;A:170.1° / E:43.4°;142 W/m2;386 W/m2;739 W/m2;21 km/h;Vertical;Detenido
12:20:16;06123101543;Reposo;A:172.1° / E:42.7°;388 W/m2;632 W/m2;606 W/m2;11 km/h;Vertical;Detenido
12:20:17;06123102013;Reposo;A:172.1° / E:45.3°;319 W/m2;669 W/m2;683 W/m2;10 km/h;Vertical;Detenido
12:20:19;06113001436;Reposo;A:172.1° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;4 km/h;Vertical;Detenido
12:20:20;07063003428;Reposo;A:172.1° / E:43.4°;142 W/m2;385 W/m2;739 W/m2;15 km/h;Vertical;Detenido
12:33:43;06123101543;Reposo;A:176.1° / E:42.7°;403 W/m2;630 W/m2;606 W/m2;13 km/h;Vertical;Detenido
12:33:44;06123102013;Reposo;A:176.1° / E:45.3°;333 W/m2;668 W/m2;686 W/m2;13 km/h;Vertical;Detenido
12:33:45;06113001436;Reposo;A:176.1° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;6 km/h;Vertical;Detenido
12:33:46;07063003428;Reposo;A:176.1° / E:43.4°;144 W/m2;383 W/m2;741 W/m2;20 km/h;Vertical;Detenido
12:42:54;06123101543;Carrera de pos.;A:183.1° / E:42.7°;469 W/m2;606 W/m2;606 W/m2;12 km/h;Vertical;Este
12:42:55;06123102013;Carrera de pos.;A:182.7° / E:45.3°;394 W/m2;646 W/m2;711 W/m2;12 km/h;Vertical;Este
12:42:56;06113001436;Reposo;A:178.2° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;8 km/h;Vertical;Detenido
12:42:57;07063003428;Reposo;A:178.2° / E:43.4°;142 W/m2;383 W/m2;742 W/m2;17 km/h;Vertical;Detenido
12:52:10;06123101543;Reposo;A:180.1° / E:42.7°;439 W/m2;676 W/m2;604 W/m2;11 km/h;Vertical;Detenido
12:52:27;06123102013;Reposo;A:180.1° / E:45.3°;371 W/m2;713 W/m2;696 W/m2;10 km/h;Vertical;Detenido
12:52:28;06113001436;Reposo;A:180.1° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
12:52:30;07063003428;Comunicación;;;;;;;
13:01:20;06123101543;Reposo;A:182.1° / E:42.7°;424 W/m2;655 W/m2;602 W/m2;10 km/h;Vertical;Detenido
13:01:21;06123102013;Carrera de pos.;A:182.1° / E:45.3°;354 W/m2;693 W/m2;691 W/m2;11 km/h;Vertical;Detenido
13:01:24;06113001436;Comunicación;;116 W/m2;86 W/m2;256 W/m2;;;
13:01:26;07063003428;Comunicación;;;;;;;
13:10:32;06123101543;Carrera de pos.;A:187.7° / E:42.7°;428 W/m2;607 W/m2;601 W/m2;10 km/h;Vertical;Este
13:10:33;06123102013;Carrera de pos.;A:187.3° / E:45.3°;352 W/m2;649 W/m2;699 W/m2;10 km/h;Vertical;Este
13:10:35;07063003428;;;;;;;;
13:15:28;06113001436;Comunicación;;49 W/m2;77 W/m2;260 W/m2;107 km/h;;
13:24:27;06123101543;Reposo;A:188.2° / E:42.7°;383 W/m2;626 W/m2;601 W/m2;11 km/h;Vertical;Detenido
13:24:28;06123102013;Reposo;A:188.2° / E:45.3°;318 W/m2;663 W/m2;677 W/m2;11 km/h;Vertical;Detenido
13:24:29;06113001436;Carrera de pos.;A:188.2° / E:51.2°;109 W/m2;84 W/m2;260 W/m2;111 km/h;;Vertical
13:24:32;07063003428;Comunicación;;;;;;;
13:33:16;06123101543;Reposo;A:190.2° / E:42.7°;374 W/m2;626 W/m2;601 W/m2;14 km/h;Vertical;Detenido
13:33:17;06123102013;Reposo;A:190.2° / E:45.3°;307 W/m2;663 W/m2;674 W/m2;13 km/h;Vertical;Detenido
13:33:19;07063003428;;A:190.2° / E:44.2°;;;;;;
13:37:55;06113001436;Reposo;A:192.2° / E:76.3°;102 W/m2;83 W/m2;260 W/m2;111 km/h;;Horizontal
13:41:56;06123101543;Carrera de pos.;A:193.1° / E:42.7°;371 W/m2;618 W/m2;601 W/m2;15 km/h;Vertical;Oeste
13:42:13;06123102013;Reposo;A:194.2° / E:45.3°;313 W/m2;648 W/m2;685 W/m2;16 km/h;Vertical;Detenido
13:42:14;06113001436;Comunicación;;46 W/m2;77 W/m2;262 W/m2;63 km/h;;
13:42:17;07063003428;Comunicación;;;;;;;
13:51:07;06123101543;Reposo;A:196.2° / E:42.7°;378 W/m2;609 W/m2;604 W/m2;19 km/h;Vertical;Detenido
13:51:08;06123102013;Reposo;A:196.2° / E:45.3°;310 W/m2;648 W/m2;688 W/m2;18 km/h;Vertical;Detenido
13:51:11;06113001436;Reposo;A:196.2° / E:44.1°;112 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
13:51:12;07063003428;Carrera de pos.;A:231.5° / E:43.4°;154 W/m2;273 W/m2;728 W/m2;35 km/h;Vertical;Este
14:04:16;06123101543;Reposo;A:198.1° / E:42.7°;355 W/m2;599 W/m2;604 W/m2;14 km/h;Vertical;Detenido
14:04:17;06123102013;Reposo;A:198.1° / E:45.3°;288 W/m2;638 W/m2;680 W/m2;15 km/h;Vertical;Detenido
14:04:19;06113001436;Reposo;A:198.1° / E:44.2°;112 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
14:04:20;07063003428;Reposo;A:198.1° / E:43.4°;140 W/m2;371 W/m2;736 W/m2;28 km/h;Vertical;Detenido
14:13:22;06123101543;Carrera de pos.;A:200.2° / E:42.7°;344 W/m2;595 W/m2;604 W/m2;13 km/h;Vertical;Detenido
14:13:22;06123102013;Carrera de pos.;A:200.3° / E:45.3°;277 W/m2;632 W/m2;677 W/m2;15 km/h;Vertical;Oeste
14:13:24;07063003428;Reposo;A:200.8° / E:44.2°;140 W/m2;372 W/m2;739 W/m2;22 km/h;Vertical;Detenido
14:22:02;06123101543;Reposo;A:203.9° / E:42.7°;354 W/m2;571 W/m2;606 W/m2;18 km/h;Vertical;Detenido
14:22:03;06123102013;Reposo;A:203.9° / E:45.3°;282 W/m2;615 W/m2;680 W/m2;17 km/h;Vertical;Detenido
14:22:05;06113001436;Reposo;A:203.9° / E:44.2°;112 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
14:22:06;07063003428;Reposo;A:252.8° / E:43.4°;154 W/m2;154 W/m2;632 W/m2;28 km/h;Vertical;Detenido
14:30:53;06123101543;Reposo;A:205.7° / E:42.7°;341 W/m2;567 W/m2;607 W/m2;12 km/h;Vertical;Detenido
14:30:54;06123102013;Reposo;A:205.7° / E:45.3°;271 W/m2;606 W/m2;679 W/m2;14 km/h;Vertical;Detenido
14:30:55;06113001436;Reposo;A:205.7° / E:44.2°;112 W/m2;86 W/m2;257 W/m2;111 km/h;Vertical;Detenido
14:30:56;07063003428;Reposo;A:205.7° / E:43.4°;139 W/m2;369 W/m2;736 W/m2;25 km/h;Vertical;Detenido
14:44:10;06123101543;Carrera de pos.;A:212.5° / E:42.7°;368 W/m2;520 W/m2;613 W/m2;18 km/h;Vertical;Este
14:44:12;06123102013;Carrera de pos.;A:213.9° / E:45.3°;307 W/m2;551 W/m2;707 W/m2;17 km/h;Vertical;Este
14:44:13;06113001436;Carrera de pos.;A:207.6° / E:67.3°;92 W/m2;81 W/m2;260 W/m2;111 km/h;;Vertical
14:44:16;07063003428;Comunicación;;;;;;;
14:53:20;06123101543;Alinear;A:214.8° / E:42.7°;352 W/m2;512 W/m2;613 W/m2;18 km/h;Vertical;Oeste
14:53:21;06123102013;Carrera de pos.;A:214.8° / E:45.3°;280 W/m2;556 W/m2;697 W/m2;16 km/h;Vertical;Detenido
14:53:23;06113001436;Carrera de pos.;A:209.7° / E:44.2°;;;;111 km/h;Vertical;Oeste
14:53:25;07063003428;Comunicación;;;;;;;
15:02:06;06123101543;Reposo;A:212.9° / E:42.7°;308 W/m2;528 W/m2;612 W/m2;12 km/h;Vertical;Detenido
15:02:07;06123102013;Reposo;A:212.9° / E:45.3°;245 W/m2;567 W/m2;680 W/m2;12 km/h;Vertical;Detenido
15:02:08;06113001436;Reposo;A:212.9° / E:44.2°;111 W/m2;84 W/m2;257 W/m2;2 km/h;Vertical;Detenido
15:02:10;07063003428;Reposo;A:212.9° / E:43.4°;137 W/m2;363 W/m2;732 W/m2;26 km/h;Vertical;Detenido
15:10:51;06123101543;Reposo;A:214.6° / E:42.7°;294 W/m2;517 W/m2;612 W/m2;13 km/h;Vertical;Detenido
15:10:52;06123102013;Reposo;A:214.6° / E:45.3°;229 W/m2;560 W/m2;674 W/m2;17 km/h;Vertical;Detenido
15:10:53;06113001436;Reposo;A:214.6° / E:44.2°;111 W/m2;84 W/m2;257 W/m2;111 km/h;Vertical;Detenido
15:10:54;07063003428;Reposo;A:214.6° / E:43.4°;136 W/m2;361 W/m2;727 W/m2;28 km/h;Vertical;Detenido
15:24:36;06123101543;Reposo;A:216.3° / E:42.7°;270 W/m2;501 W/m2;615 W/m2;22 km/h;Vertical;Detenido
15:24:37;06123102013;Reposo;A:216.3° / E:45.3°;204 W/m2;545 W/m2;665 W/m2;17 km/h;Vertical;Detenido
15:24:38;06113001436;Reposo;A:216.3° / E:44.2°;108 W/m2;84 W/m2;257 W/m2;111 km/h;Vertical;Detenido
15:24:41;07063003428;Comunicación;;;;;;;
15:33:41;06123101543;Reposo;A:218.0° / E:42.7°;252 W/m2;478 W/m2;610 W/m2;18 km/h;Vertical;Detenido
15:33:42;06123102013;Reposo;A:218.0° / E:45.3°;192 W/m2;522 W/m2;641 W/m2;17 km/h;Vertical;Detenido
15:33:43;06113001436;Reposo;A:218.0° / E:44.2°;109 W/m2;84 W/m2;257 W/m2;111 km/h;Vertical;Detenido
15:33:45;07063003428;Reposo;A:218.0° / E:43.4°;133 W/m2;355 W/m2;693 W/m2;36 km/h;Vertical;Detenido
15:42:15;06123101543;Reposo;A:221.3° / E:42.7°;254 W/m2;455 W/m2;612 W/m2;15 km/h;Vertical;Detenido
15:42:16;06123102013;Reposo;A:221.3° / E:45.3°;190 W/m2;498 W/m2;643 W/m2;12 km/h;Vertical;Detenido
15:42:18;07063003428;Alinear;A:219.7° / E:59.2°;139 W/m2;313 W/m2;719 W/m2;20 km/h;Vertical;Oeste
15:46:47;06113001436;Reposo;A:221.3° / E:44.2°;108 W/m2;83 W/m2;257 W/m2;111 km/h;Vertical;Detenido
15:51:05;06123101543;Reposo;A:222.9° / E:42.7°;235 W/m2;431 W/m2;612 W/m2;12 km/h;Vertical;Detenido
15:51:06;06123102013;Reposo;A:222.9° / E:45.3°;176 W/m2;475 W/m2;627 W/m2;13 km/h;Vertical;Detenido
15:51:08;06113001436;Reposo;A:222.9° / E:44.2°;106 W/m2;83 W/m2;257 W/m2;7 km/h;Vertical;Detenido
15:51:09;07063003428;Carrera de pos.;A:234.7° / E:43.4°;139 W/m2;298 W/m2;704 W/m2;19 km/h;Vertical;Este
16:00:11;06123101543;Reposo;A:224.4° / E:42.7°;218 W/m2;406 W/m2;606 W/m2;16 km/h;Vertical;Detenido
16:00:13;06123102013;Reposo;A:224.4° / E:45.3°;159 W/m2;448 W/m2;606 W/m2;17 km/h;Vertical;Detenido
16:00:30;06113001436;Reposo;A:224.4° / E:44.2°;106 W/m2;83 W/m2;257 W/m2;111 km/h;Vertical;Detenido
16:00:32;07063003428;Comunicación;;;;;;;
16:13:52;06123101543;Reposo;A:227.5° / E:42.7°;193 W/m2;363 W/m2;592 W/m2;13 km/h;Vertical;Detenido
16:13:53;06123102013;Reposo;A:227.5° / E:45.3°;139 W/m2;406 W/m2;571 W/m2;15 km/h;Vertical;Detenido
16:13:54;06113001436;Reposo;A:227.5° / E:44.2°;106 W/m2;83 W/m2;256 W/m2;111 km/h;Vertical;Detenido
16:13:56;07063003428;Reposo;A:227.5° / E:43.4°;120 W/m2;313 W/m2;610 W/m2;36 km/h;Vertical;Detenido
16:23:04;06123101543;Carrera de pos.;A:233.5° / E:42.7°;207 W/m2;301 W/m2;574 W/m2;13 km/h;Vertical;Este
16:23:05;06123102013;Carrera de pos.;A:235.3° / E:45.3°;165 W/m2;333 W/m2;560 W/m2;14 km/h;Vertical;Este
16:23:24;07063003428;Comunicación;;;;;;;
16:27:40;06113001436;Carrera de pos.;A:229.0° / E:45.7°;98 W/m2;78 W/m2;252 W/m2;111 km/h;;Vertical
16:32:12;06123101543;Reposo;A:230.5° / E:42.7°;94 W/m2;168 W/m2;294 W/m2;9 km/h;Vertical;Detenido
16:32:13;06123102013;Reposo;A:230.5° / E:45.3°;69 W/m2;189 W/m2;271 W/m2;8 km/h;Vertical;Detenido
16:32:14;06113001436;Reposo;A:230.5° / E:44.2°;81 W/m2;77 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:32:15;07063003428;Reposo;A:230.5° / E:43.4°;69 W/m2;154 W/m2;294 W/m2;18 km/h;Vertical;Detenido
16:40:54;06123101543;Reposo;A:231.9° / E:42.7°;39 W/m2;63 W/m2;97 W/m2;8 km/h;Vertical;Detenido
16:40:55;06123102013;Reposo;A:231.9° / E:45.3°;33 W/m2;67 W/m2;91 W/m2;10 km/h;Vertical;Detenido
16:40:56;06113001436;Reposo;A:231.9° / E:44.2°;36 W/m2;56 W/m2;95 W/m2;111 km/h;Vertical;Detenido
16:40:57;07063003428;Reposo;A:231.9° / E:43.4°;32 W/m2;56 W/m2;95 W/m2;12 km/h;Vertical;Detenido
16:54:34;06123101543;Reposo;A:234.7° / E:42.7°;33 W/m2;58 W/m2;92 W/m2;9 km/h;Vertical;Detenido
16:54:36;06123102013;Reposo;A:234.7° / E:45.3°;27 W/m2;63 W/m2;84 W/m2;8 km/h;Vertical;Detenido
16:54:52;07063003428;;A:233.3° / E:73.1°;;;;;;
16:59:09;06113001436;Carrera de pos.;A:233.3° / E:68.8°;13 W/m2;22 W/m2;67 W/m2;111 km/h;;Vertical
17:03:43;06123101543;Reposo;A:236.1° / E:42.7°;47 W/m2;97 W/m2;186 W/m2;1 km/h;Vertical;Detenido
17:03:44;06123102013;Reposo;A:236.1° / E:45.3°;30 W/m2;109 W/m2;168 W/m2;5 km/h;Vertical;Detenido
17:03:45;06113001436;Reposo;A:236.1° / E:44.2°;42 W/m2;69 W/m2;176 W/m2;111 km/h;Vertical;Detenido
17:03:47;07063003428;Reposo;A:236.1° / E:43.4°;32 W/m2;86 W/m2;179 W/m2;16 km/h;Vertical;Detenido
17:12:52;06123101543;Reposo;A:237.5° / E:42.7°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:12:53;06123102013;Reposo;A:237.5° / E:45.3°;13 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
17:12:54;06113001436;Carrera de pos.;A:237.5° / E:50.3°;11 W/m2;16 W/m2;21 W/m2;0 km/h;;Vertical
17:12:55;07063003428;Reposo;A:237.5° / E:43.4°;11 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:22:05;06123101543;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:22:06;06123102013;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:22:07;06113001436;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:22:09;07063003428;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:31:36;06123101543;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:38;06123102013;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:55;06113001436;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:31:56;07063003428;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:31;06123101543;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:32;06123102013;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:33;06113001436;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:42:35;07063003428;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:31;06123101543;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
