
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:37;06123101598;Error enum.;;;;;;;
08:32:38;06123102013;Carrera de ref.;A:77.0° / E:50.9°;70 W/m2;122 W/m2;114 W/m2;;;Horizontal
08:32:42;07063003428;Reposo;A:77.0° / E:50.5°;50 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:36:26;06113001436;Reposo;A:78.2° / E:44.1°;156 W/m2;78 W/m2;7 W/m2;92 km/h;Vertical;Detenido
08:40:07;06123101598;Error enum.;;;;;;;
08:40:10;06123102013;Carrera de ref.;A:78.2° / E:52.1°;94 W/m2;112 W/m2;123 W/m2;;;Horizontal
08:40:11;06113001436;Reposo;A:78.2° / E:50.9°;108 W/m2;70 W/m2;7 W/m2;0 km/h;;Horizontal
08:43:57;07063003428;Reposo;A:79.4° / E:43.2°;80 W/m2;97 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:51:46;06123101598;Error enum.;;;;;;;
08:51:48;06123102013;Reposo;A:80.6° / E:45.1°;70 W/m2;97 W/m2;88 W/m2;;Vertical;Detenido
08:51:50;06113001436;Reposo;A:80.6° / E:44.1°;78 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:51;07063003428;Reposo;A:80.6° / E:43.2°;74 W/m2;94 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:02:50;06123101598;Error enum.;;;;;;;
09:02:51;06123102013;Reposo;A:81.9° / E:45.1°;291 W/m2;644 W/m2;686 W/m2;;Vertical;Detenido
09:02:55;06113001436;Reposo;A:81.9° / E:44.1°;224 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:56;07063003428;Reposo;A:81.9° / E:43.2°;144 W/m2;573 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:10:44;06123101598;Error enum.;;;;;;;
09:10:46;06123102013;Reposo;A:83.1° / E:45.1°;312 W/m2;658 W/m2;668 W/m2;;Vertical;Detenido
09:10:48;06113001436;Reposo;A:83.1° / E:44.1°;223 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:49;07063003428;Reposo;A:83.1° / E:43.2°;144 W/m2;587 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:21:08;06123101598;Error enum.;;;;;;;
09:21:10;06123102013;Reposo;A:84.4° / E:45.1°;321 W/m2;672 W/m2;634 W/m2;;Vertical;Detenido
09:21:12;06113001436;Reposo;A:84.4° / E:44.1°;221 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:14;07063003428;Comunicación;;;;;;;
09:33:23;06123101598;Error enum.;;;;;;;
09:33:25;06123102013;Reposo;A:86.9° / E:45.1°;347 W/m2;690 W/m2;618 W/m2;;Vertical;Detenido
09:33:26;06113001436;Reposo;A:86.9° / E:44.1°;223 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:28;07063003428;Reposo;A:86.9° / E:43.2°;144 W/m2;624 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:40:56;06123101598;Error enum.;;;;;;;
09:40:57;06123102013;Reposo;A:88.2° / E:45.1°;355 W/m2;685 W/m2;602 W/m2;;Vertical;Detenido
09:40:58;06113001436;Reposo;A:88.2° / E:44.1°;223 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:00;07063003428;Reposo;A:88.2° / E:43.2°;144 W/m2;623 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:52:48;06123101598;Error enum.;;;;;;;
09:52:49;06123102013;Reposo;A:89.5° / E:45.1°;382 W/m2;716 W/m2;587 W/m2;;Vertical;Detenido
09:52:53;06113001436;Reposo;A:89.5° / E:44.1°;223 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:54;07063003428;Reposo;A:89.5° / E:43.2°;144 W/m2;651 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:03:24;06123101598;Error enum.;;;;;;;
10:03:27;06123102013;Reposo;A:92.2° / E:45.1°;428 W/m2;761 W/m2;584 W/m2;;Vertical;Detenido
10:03:28;06113001436;Reposo;A:92.2° / E:44.1°;217 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:29;07063003428;Reposo;A:92.2° / E:43.2°;142 W/m2;590 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:10:25;06123101598;Error enum.;;;;;;;
10:10:28;06123102013;Reposo;A:93.6° / E:45.1°;481 W/m2;795 W/m2;615 W/m2;;Vertical;Detenido
10:10:30;06113001436;Reposo;A:93.6° / E:44.1°;224 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:31;07063003428;Reposo;;142 W/m2;719 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:21:19;06123101598;Error enum.;;;;;;;
10:21:22;06123102013;Carrera de ref.;A:95.1° / E:46.5°;456 W/m2;767 W/m2;573 W/m2;;;Horizontal
10:21:23;06113001436;Reposo;A:95.1° / E:45.7°;;;;0 km/h;;Horizontal
10:21:25;07063003428;Comunicación;;;;;;;
10:33:05;06123101598;Error enum.;;;;;;;
10:33:07;06123102013;Reposo;A:96.5° / E:45.1°;576 W/m2;859 W/m2;585 W/m2;;Vertical;Detenido
10:33:11;07063003428;;A:95.3° / E:87.0°;;;;;;
10:40:35;06123101598;Error enum.;;;;;;;
