
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:04;06123102013;Reposo;A:83.2° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:05;06113001436;Reposo;A:83.2° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:07;07063003428;Reposo;A:83.2° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:28;06123101543;Reposo;A:84.5° / E:42.7°;22 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:29;06123102013;Reposo;A:84.5° / E:45.2°;22 W/m2;22 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:32:31;06113001436;Reposo;A:84.5° / E:44.1°;21 W/m2;22 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:32:31;07063003428;Reposo;A:84.5° / E:43.4°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:53;06123101543;Reposo;A:87.1° / E:42.7°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:56;06123102013;Reposo;A:87.1° / E:45.2°;21 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:42:57;06113001436;Reposo;A:87.1° / E:44.1°;19 W/m2;21 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:42:59;07063003428;Reposo;A:87.1° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:06;06123101543;Reposo;A:88.4° / E:42.7°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:21;06123102013;Reposo;A:88.4° / E:45.2°;21 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:53:22;06113001436;Reposo;A:88.4° / E:44.1°;19 W/m2;21 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:53:23;07063003428;Reposo;A:88.4° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:22;06123101543;Reposo;A:89.8° / E:42.7°;21 W/m2;22 W/m2;11 W/m2;2 km/h;Vertical;Detenido
09:00:23;06123102013;Reposo;A:89.8° / E:45.2°;21 W/m2;21 W/m2;13 W/m2;8 km/h;Vertical;Detenido
09:00:24;06113001436;Reposo;A:89.8° / E:44.1°;19 W/m2;21 W/m2;11 W/m2;8 km/h;Vertical;Detenido
09:00:25;07063003428;Reposo;A:89.8° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;1 km/h;Vertical;Detenido
09:10:44;06123101543;Reposo;A:91.1° / E:42.7°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:45;06123102013;Reposo;A:91.1° / E:45.2°;21 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:10:46;06113001436;Reposo;A:91.1° / E:44.1°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:48;07063003428;Reposo;A:91.1° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123101543;Reposo;A:92.5° / E:42.7°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:20:54;06123102013;Reposo;A:92.5° / E:45.2°;21 W/m2;22 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:20:55;06113001436;Reposo;A:92.5° / E:44.1°;19 W/m2;24 W/m2;13 W/m2;2 km/h;Vertical;Detenido
09:20:56;07063003428;Reposo;A:92.5° / E:43.4°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:31:03;06123101543;Reposo;A:95.3° / E:42.7°;33 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:04;06123102013;Reposo;A:95.3° / E:45.2°;32 W/m2;35 W/m2;21 W/m2;2 km/h;Vertical;Detenido
09:31:06;06113001436;Reposo;A:95.3° / E:44.1°;30 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:07;07063003428;Reposo;A:95.3° / E:43.4°;30 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:41:20;06123101543;Reposo;A:96.7° / E:42.7°;41 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:41:22;06123102013;Reposo;A:96.7° / E:45.2°;41 W/m2;41 W/m2;22 W/m2;3 km/h;Vertical;Detenido
09:41:23;06113001436;Reposo;A:96.7° / E:44.1°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:41:24;07063003428;Reposo;A:96.7° / E:43.4°;39 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:51:44;06123101543;Reposo;A:98.2° / E:42.7°;47 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:51:46;06123102013;Reposo;A:98.2° / E:45.2°;47 W/m2;47 W/m2;27 W/m2;2 km/h;Vertical;Detenido
09:51:48;06113001436;Reposo;A:98.2° / E:44.1°;44 W/m2;46 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:51:49;07063003428;Reposo;A:98.2° / E:43.4°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:02:05;06123101543;Reposo;A:101.2° / E:42.7°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:101.2° / E:45.2°;53 W/m2;53 W/m2;30 W/m2;1 km/h;Vertical;Detenido
10:02:07;06113001436;Reposo;A:101.2° / E:44.1°;50 W/m2;52 W/m2;30 W/m2;3 km/h;Vertical;Detenido
10:02:09;07063003428;Reposo;A:101.2° / E:43.4°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:12:00;06123101543;Reposo;A:102.7° / E:42.7°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:12:14;06123102013;Reposo;A:102.7° / E:45.2°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:12:15;06113001436;Reposo;A:102.7° / E:44.1°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:12:16;07063003428;Reposo;A:102.7° / E:43.4°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:22:31;06123101543;Reposo;A:104.3° / E:42.7°;61 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:22:33;06123102013;Reposo;A:104.3° / E:45.2°;61 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:22:34;06113001436;Reposo;A:104.3° / E:44.1°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:22:35;07063003428;Reposo;A:104.3° / E:43.4°;56 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:33:00;06123101543;Reposo;A:106.0° / E:42.7°;61 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:33:01;06123102013;Reposo;A:106.0° / E:45.2°;61 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:33:02;06113001436;Reposo;A:106.0° / E:44.1°;58 W/m2;58 W/m2;35 W/m2;3 km/h;Vertical;Detenido
10:33:03;07063003428;Reposo;A:106.0° / E:43.4°;56 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:43:21;06123101543;Reposo;A:109.4° / E:42.7°;70 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:43:22;06123102013;Reposo;A:109.4° / E:45.2°;69 W/m2;69 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:43:23;06113001436;Reposo;A:109.4° / E:44.1°;66 W/m2;61 W/m2;39 W/m2;3 km/h;Vertical;Detenido
10:43:24;07063003428;Reposo;A:109.4° / E:43.4°;64 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:50:06;06123101543;Reposo;A:111.2° / E:42.9°;70 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:50:07;06123102013;Reposo;A:111.2° / E:45.2°;70 W/m2;70 W/m2;39 W/m2;4 km/h;Vertical;Detenido
10:50:08;06113001436;Reposo;A:111.2° / E:44.1°;66 W/m2;61 W/m2;39 W/m2;4 km/h;Vertical;Detenido
10:50:10;07063003428;Reposo;A:111.2° / E:43.4°;66 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:00:29;06123101543;Reposo;A:113.1° / E:44.3°;81 W/m2;80 W/m2;49 W/m2;0 km/h;;Detenido
11:00:31;06123102013;Reposo;A:113.1° / E:45.2°;78 W/m2;77 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:00:32;06113001436;Reposo;A:113.1° / E:44.3°;75 W/m2;66 W/m2;49 W/m2;4 km/h;Vertical;Detenido
11:00:33;07063003428;Reposo;A:113.1° / E:44.3°;77 W/m2;78 W/m2;49 W/m2;0 km/h;;Detenido
11:10:38;06123101543;Reposo;A:115.1° / E:45.6°;94 W/m2;102 W/m2;60 W/m2;0 km/h;;Detenido
11:10:53;06123102013;Reposo;A:115.1° / E:45.6°;92 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:10:55;06113001436;Reposo;A:115.1° / E:45.6°;86 W/m2;69 W/m2;56 W/m2;1 km/h;;Detenido
11:10:56;07063003428;Reposo;A:115.1° / E:45.6°;86 W/m2;97 W/m2;58 W/m2;0 km/h;;Detenido
11:20:46;06123101543;Reposo;A:117.1° / E:46.9°;128 W/m2;136 W/m2;75 W/m2;0 km/h;;Detenido
11:20:58;06123102013;Reposo;A:117.1° / E:46.9°;130 W/m2;131 W/m2;70 W/m2;1 km/h;;Detenido
11:21:01;06113001436;Reposo;A:117.1° / E:46.9°;117 W/m2;72 W/m2;72 W/m2;0 km/h;;Detenido
11:21:02;07063003428;Reposo;A:117.1° / E:46.9°;120 W/m2;134 W/m2;75 W/m2;0 km/h;;Detenido
11:31:06;06123101543;Carrera de pos.;A:121.4° / E:60.4°;184 W/m2;190 W/m2;116 W/m2;0 km/h;;Horizontal
11:31:21;06123102013;Carrera de pos.;A:121.4° / E:64.2°;182 W/m2;184 W/m2;114 W/m2;4 km/h;;Horizontal
11:31:22;06113001436;Reposo;A:121.4° / E:49.5°;161 W/m2;77 W/m2;100 W/m2;3 km/h;;Detenido
11:31:23;07063003428;Reposo;A:121.4° / E:49.5°;151 W/m2;178 W/m2;102 W/m2;0 km/h;;Detenido
11:41:30;06123101543;Reposo;A:123.7° / E:87.0°;159 W/m2;172 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
11:41:42;06123102013;Reposo;A:123.7° / E:87.0°;161 W/m2;173 W/m2;142 W/m2;4 km/h;Horizontal;Detenido
11:41:45;06113001436;Carrera de pos.;A:123.7° / E:51.8°;147 W/m2;77 W/m2;97 W/m2;3 km/h;;Vertical
11:41:46;07063003428;Carrera de pos.;A:124.6° / E:50.8°;144 W/m2;170 W/m2;98 W/m2;0 km/h;;Este
11:52:03;06123101543;Reposo;A:126.1° / E:87.0°;214 W/m2;203 W/m2;195 W/m2;1 km/h;Horizontal;Detenido
11:52:04;06123102013;Reposo;A:126.1° / E:87.0°;207 W/m2;201 W/m2;189 W/m2;6 km/h;Horizontal;Detenido
11:52:05;06113001436;Reposo;A:126.1° / E:52.0°;184 W/m2;77 W/m2;125 W/m2;2 km/h;;Detenido
11:52:07;07063003428;Reposo;A:126.1° / E:52.0°;164 W/m2;200 W/m2;128 W/m2;0 km/h;;Detenido
12:01:58;06123101543;Carrera de pos.;A:129.3° / E:87.0°;221 W/m2;238 W/m2;218 W/m2;0 km/h;Horizontal;Oeste
12:02:12;06123102013;Reposo;A:131.3° / E:87.0°;218 W/m2;240 W/m2;210 W/m2;5 km/h;Horizontal;Detenido
12:02:14;06113001436;Reposo;A:131.3° / E:54.3°;190 W/m2;78 W/m2;151 W/m2;2 km/h;;Detenido
12:02:16;07063003428;Comunicación;;;;;;;
12:12:33;06123101543;Reposo;A:134.0° / E:87.0°;252 W/m2;231 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
12:12:34;06123102013;Reposo;A:134.0° / E:87.0°;249 W/m2;228 W/m2;209 W/m2;5 km/h;Horizontal;Detenido
12:12:36;06113001436;Reposo;A:134.0° / E:55.4°;190 W/m2;78 W/m2;147 W/m2;0 km/h;;Detenido
12:12:37;07063003428;Reposo;A:134.0° / E:55.4°;168 W/m2;224 W/m2;151 W/m2;0 km/h;;Detenido
12:22:29;06123101543;Reposo;A:136.9° / E:87.0°;204 W/m2;200 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
12:22:41;06123102013;Reposo;A:136.9° / E:87.0°;198 W/m2;196 W/m2;172 W/m2;5 km/h;Horizontal;Detenido
12:22:43;06113001436;Reposo;A:136.9° / E:56.5°;133 W/m2;77 W/m2;126 W/m2;4 km/h;;Detenido
12:22:44;07063003428;Reposo;A:136.9° / E:56.5°;161 W/m2;193 W/m2;130 W/m2;0 km/h;;Detenido
12:33:05;06123101543;Reposo;A:140.0° / E:87.0°;186 W/m2;182 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
12:33:06;06123102013;Reposo;A:140.0° / E:87.0°;181 W/m2;182 W/m2;173 W/m2;3 km/h;Horizontal;Detenido
12:33:08;06113001436;Reposo;A:140.0° / E:57.5°;165 W/m2;75 W/m2;128 W/m2;0 km/h;;Detenido
12:33:09;07063003428;Reposo;A:140.0° / E:57.5°;156 W/m2;182 W/m2;133 W/m2;0 km/h;;Detenido
12:40:05;06123102013;Carrera de pos.;A:143.2° / E:68.1°;172 W/m2;182 W/m2;145 W/m2;5 km/h;;Vertical
12:40:06;06113001436;Reposo;A:143.2° / E:58.4°;161 W/m2;75 W/m2;128 W/m2;6 km/h;;Detenido
12:40:07;07063003428;Reposo;A:143.2° / E:58.4°;153 W/m2;178 W/m2;133 W/m2;8 km/h;;Detenido
12:43:16;06123101543;Reposo;A:146.5° / E:59.2°;181 W/m2;179 W/m2;134 W/m2;2 km/h;;Detenido
12:50:28;06123101543;Reposo;A:150.0° / E:60.0°;144 W/m2;145 W/m2;100 W/m2;3 km/h;;Detenido
12:50:29;06123102013;Reposo;A:150.0° / E:60.0°;140 W/m2;139 W/m2;95 W/m2;8 km/h;;Detenido
12:50:31;06113001436;Reposo;A:150.0° / E:60.0°;126 W/m2;75 W/m2;97 W/m2;6 km/h;;Detenido
12:50:32;07063003428;Reposo;A:150.0° / E:60.0°;128 W/m2;139 W/m2;100 W/m2;11 km/h;;Detenido
13:00:53;06123101543;Reposo;A:153.7° / E:60.7°;136 W/m2;122 W/m2;86 W/m2;10 km/h;;Detenido
13:00:54;06123102013;Reposo;A:153.7° / E:60.7°;133 W/m2;119 W/m2;83 W/m2;11 km/h;;Detenido
13:00:56;06113001436;Reposo;A:153.7° / E:60.7°;122 W/m2;74 W/m2;83 W/m2;7 km/h;;Detenido
13:00:56;07063003428;Reposo;A:153.7° / E:60.7°;123 W/m2;117 W/m2;86 W/m2;15 km/h;;Detenido
13:11:16;06123101543;Reposo;A:157.5° / E:61.3°;136 W/m2;137 W/m2;94 W/m2;8 km/h;;Detenido
13:11:17;06123102013;Reposo;A:157.5° / E:61.3°;116 W/m2;88 W/m2;88 W/m2;9 km/h;;Detenido
13:11:18;06113001436;Reposo;A:157.5° / E:61.3°;122 W/m2;74 W/m2;91 W/m2;5 km/h;;Detenido
13:11:19;07063003428;Reposo;A:157.5° / E:61.3°;122 W/m2;131 W/m2;94 W/m2;6 km/h;;Detenido
13:21:25;06123101543;Reposo;A:161.4° / E:61.9°;148 W/m2;154 W/m2;109 W/m2;13 km/h;;Detenido
13:21:26;06123102013;Carrera de pos.;A:161.4° / E:61.9°;145 W/m2;145 W/m2;103 W/m2;12 km/h;;Detenido
13:21:30;07063003428;Comunicación;;;;;;;
13:24:56;06113001436;Reposo;A:165.4° / E:62.3°;116 W/m2;75 W/m2;102 W/m2;7 km/h;;Detenido
13:31:42;06123101543;Reposo;A:169.5° / E:62.6°;125 W/m2;140 W/m2;103 W/m2;12 km/h;;Detenido
13:31:44;06123102013;Reposo;A:169.5° / E:62.6°;123 W/m2;136 W/m2;102 W/m2;11 km/h;;Detenido
13:31:45;06113001436;Reposo;A:169.5° / E:62.6°;114 W/m2;75 W/m2;102 W/m2;9 km/h;;Detenido
13:31:47;07063003428;Reposo;A:169.5° / E:62.6°;116 W/m2;140 W/m2;108 W/m2;17 km/h;;Detenido
13:42:02;06123101543;Reposo;A:173.7° / E:62.8°;279 W/m2;291 W/m2;234 W/m2;8 km/h;;Detenido
13:42:05;06123102013;Reposo;A:173.7° / E:62.8°;270 W/m2;274 W/m2;224 W/m2;9 km/h;;Detenido
13:42:06;06113001436;Reposo;A:173.7° / E:62.8°;190 W/m2;78 W/m2;218 W/m2;6 km/h;;Detenido
13:42:07;07063003428;Reposo;A:173.7° / E:62.8°;164 W/m2;270 W/m2;232 W/m2;12 km/h;;Detenido
13:52:26;06123101543;Reposo;A:178.0° / E:62.9°;164 W/m2;164 W/m2;131 W/m2;9 km/h;;Detenido
13:52:27;06123102013;Reposo;A:178.0° / E:62.9°;159 W/m2;154 W/m2;128 W/m2;9 km/h;;Detenido
13:52:28;06113001436;Reposo;A:178.0° / E:62.9°;145 W/m2;75 W/m2;126 W/m2;7 km/h;;Detenido
13:52:30;07063003428;Reposo;A:178.0° / E:62.9°;142 W/m2;159 W/m2;131 W/m2;9 km/h;;Detenido
14:02:32;06123101543;Reposo;A:186.3° / E:62.8°;190 W/m2;235 W/m2;150 W/m2;1 km/h;;Detenido
14:02:47;06123102013;Reposo;A:186.3° / E:62.8°;189 W/m2;223 W/m2;140 W/m2;8 km/h;;Detenido
14:02:48;06113001436;Reposo;A:186.3° / E:62.8°;162 W/m2;77 W/m2;145 W/m2;8 km/h;;Detenido
14:02:49;07063003428;Reposo;A:186.3° / E:62.8°;154 W/m2;226 W/m2;154 W/m2;10 km/h;;Detenido
14:12:57;06123101543;Reposo;A:190.5° / E:62.6°;304 W/m2;290 W/m2;189 W/m2;2 km/h;;Detenido
14:13:09;06123102013;Reposo;A:190.5° / E:62.6°;301 W/m2;259 W/m2;186 W/m2;9 km/h;;Detenido
14:13:11;06113001436;Reposo;A:190.5° / E:62.6°;196 W/m2;78 W/m2;190 W/m2;6 km/h;;Detenido
14:13:12;07063003428;Reposo;A:190.5° / E:62.6°;167 W/m2;273 W/m2;198 W/m2;8 km/h;;Detenido
14:20:05;06123102013;Reposo;A:194.7° / E:62.3°;193 W/m2;162 W/m2;145 W/m2;9 km/h;;Detenido
14:20:06;06113001436;Reposo;A:194.7° / E:62.3°;168 W/m2;77 W/m2;144 W/m2;7 km/h;;Detenido
14:20:07;07063003428;Reposo;A:194.7° / E:62.3°;156 W/m2;165 W/m2;148 W/m2;11 km/h;;Detenido
14:23:31;06123101543;Reposo;A:194.7° / E:62.3°;220 W/m2;217 W/m2;173 W/m2;8 km/h;;Detenido
14:30:17;06123101543;Reposo;A:198.7° / E:61.8°;319 W/m2;355 W/m2;248 W/m2;1 km/h;;Detenido
14:30:32;06123102013;Reposo;A:198.7° / E:61.8°;326 W/m2;354 W/m2;245 W/m2;9 km/h;;Detenido
14:30:33;06113001436;Reposo;A:198.7° / E:61.8°;195 W/m2;78 W/m2;242 W/m2;5 km/h;;Detenido
14:30:34;07063003428;Reposo;A:198.7° / E:61.8°;165 W/m2;341 W/m2;268 W/m2;10 km/h;;Detenido
14:40:39;06123101543;Reposo;A:202.6° / E:61.3°;518 W/m2;581 W/m2;420 W/m2;3 km/h;;Detenido
14:40:55;06123102013;Reposo;A:202.6° / E:61.3°;638 W/m2;735 W/m2;514 W/m2;9 km/h;;Detenido
14:40:56;06113001436;Reposo;A:202.6° / E:61.3°;210 W/m2;88 W/m2;308 W/m2;5 km/h;;Detenido
14:40:57;07063003428;Reposo;A:202.6° / E:61.3°;167 W/m2;399 W/m2;534 W/m2;15 km/h;;Detenido
14:51:27;06123101543;Reposo;A:210.0° / E:60.0°;260 W/m2;304 W/m2;198 W/m2;10 km/h;;Detenido
14:51:28;06123102013;Reposo;A:210.0° / E:60.0°;254 W/m2;280 W/m2;186 W/m2;12 km/h;;Detenido
14:51:29;06113001436;Reposo;A:210.0° / E:60.0°;178 W/m2;77 W/m2;189 W/m2;7 km/h;;Detenido
14:51:30;07063003428;Reposo;A:210.0° / E:60.0°;158 W/m2;284 W/m2;201 W/m2;13 km/h;;Detenido
15:01:43;06123101543;Reposo;A:213.5° / E:59.2°;187 W/m2;179 W/m2;111 W/m2;9 km/h;;Detenido
15:01:55;06123102013;Reposo;A:213.5° / E:59.2°;172 W/m2;150 W/m2;98 W/m2;11 km/h;;Detenido
15:01:57;06113001436;Reposo;A:213.5° / E:59.2°;148 W/m2;75 W/m2;102 W/m2;13 km/h;;Detenido
15:01:58;07063003428;Reposo;A:213.5° / E:59.2°;145 W/m2;158 W/m2;105 W/m2;5 km/h;;Detenido
15:12:05;06123101543;Reposo;A:216.9° / E:58.4°;214 W/m2;263 W/m2;122 W/m2;13 km/h;;Detenido
15:12:17;06123102013;Reposo;A:216.9° / E:58.4°;220 W/m2;243 W/m2;116 W/m2;15 km/h;;Detenido
15:12:19;06113001436;Reposo;A:216.9° / E:58.4°;168 W/m2;77 W/m2;120 W/m2;4 km/h;;Detenido
15:12:21;07063003428;Reposo;A:216.9° / E:58.4°;154 W/m2;256 W/m2;126 W/m2;16 km/h;;Detenido
15:22:39;06123101543;Reposo;A:223.1° / E:56.5°;114 W/m2;134 W/m2;112 W/m2;15 km/h;;Detenido
15:22:41;06123102013;Reposo;A:223.1° / E:56.5°;114 W/m2;137 W/m2;111 W/m2;12 km/h;;Detenido
15:22:42;06113001436;Reposo;A:223.1° / E:56.5°;102 W/m2;70 W/m2;109 W/m2;9 km/h;;Detenido
15:22:44;07063003428;Reposo;A:223.1° / E:56.5°;108 W/m2;136 W/m2;119 W/m2;16 km/h;;Detenido
15:33:07;06123101543;Reposo;A:226.0° / E:55.4°;341 W/m2;318 W/m2;232 W/m2;14 km/h;;Detenido
15:33:08;06123102013;Reposo;A:226.0° / E:55.4°;327 W/m2;294 W/m2;224 W/m2;12 km/h;;Detenido
15:33:09;06113001436;Reposo;A:226.0° / E:55.4°;201 W/m2;81 W/m2;217 W/m2;8 km/h;;Detenido
15:33:10;07063003428;Reposo;A:226.0° / E:55.4°;167 W/m2;290 W/m2;235 W/m2;8 km/h;;Detenido
15:40:05;06113001436;Reposo;A:228.8° / E:54.3°;184 W/m2;78 W/m2;168 W/m2;10 km/h;;Detenido
15:40:07;07063003428;Reposo;A:228.8° / E:54.3°;161 W/m2;189 W/m2;176 W/m2;14 km/h;;Detenido
15:43:17;06123101543;Reposo;A:228.8° / E:54.3°;284 W/m2;252 W/m2;173 W/m2;14 km/h;;Detenido
15:43:29;06123102013;Reposo;A:228.8° / E:54.3°;243 W/m2;198 W/m2;147 W/m2;15 km/h;;Detenido
15:50:27;06123101543;Reposo;A:231.4° / E:53.2°;122 W/m2;123 W/m2;66 W/m2;12 km/h;;Detenido
15:50:29;06123102013;Reposo;A:231.4° / E:53.2°;117 W/m2;109 W/m2;63 W/m2;14 km/h;;Detenido
15:50:30;06113001436;Reposo;A:231.4° / E:53.2°;106 W/m2;72 W/m2;64 W/m2;10 km/h;;Detenido
15:50:31;07063003428;Reposo;A:231.4° / E:53.2°;111 W/m2;119 W/m2;67 W/m2;14 km/h;;Detenido
16:00:27;06123101543;Reposo;A:233.9° / E:52.0°;117 W/m2;189 W/m2;139 W/m2;14 km/h;;Detenido
16:00:39;06123102013;Reposo;A:233.9° / E:52.0°;120 W/m2;200 W/m2;134 W/m2;11 km/h;;Detenido
16:00:41;06113001436;Reposo;A:233.9° / E:52.0°;111 W/m2;75 W/m2;145 W/m2;10 km/h;;Detenido
16:00:42;07063003428;Reposo;A:233.9° / E:52.0°;114 W/m2;198 W/m2;153 W/m2;16 km/h;;Detenido
16:10:59;06123101543;Reposo;A:238.6° / E:49.5°;273 W/m2;252 W/m2;147 W/m2;12 km/h;;Detenido
16:11:01;06123102013;Reposo;A:238.6° / E:49.5°;260 W/m2;228 W/m2;139 W/m2;11 km/h;;Detenido
16:11:02;06113001436;Reposo;A:238.6° / E:49.5°;196 W/m2;80 W/m2;139 W/m2;8 km/h;;Detenido
16:11:03;07063003428;Reposo;A:238.6° / E:49.5°;162 W/m2;232 W/m2;147 W/m2;8 km/h;;Detenido
16:21:25;06123101543;Reposo;A:240.8° / E:48.2°;150 W/m2;133 W/m2;78 W/m2;4 km/h;;Detenido
16:21:26;06123102013;Reposo;A:240.8° / E:48.2°;145 W/m2;119 W/m2;77 W/m2;12 km/h;;Detenido
16:21:27;06113001436;Reposo;A:240.8° / E:48.2°;126 W/m2;74 W/m2;75 W/m2;6 km/h;;Detenido
16:21:28;07063003428;Reposo;A:240.8° / E:48.2°;133 W/m2;125 W/m2;78 W/m2;1 km/h;;Detenido
16:32:03;06123101543;Reposo;A:242.9° / E:46.9°;67 W/m2;58 W/m2;38 W/m2;10 km/h;;Detenido
16:32:04;06123102013;Reposo;A:242.9° / E:46.9°;66 W/m2;52 W/m2;39 W/m2;8 km/h;;Detenido
16:32:05;06113001436;Reposo;A:242.9° / E:46.9°;58 W/m2;53 W/m2;36 W/m2;6 km/h;;Detenido
16:32:06;07063003428;Reposo;A:242.9° / E:46.9°;63 W/m2;55 W/m2;38 W/m2;10 km/h;;Detenido
16:42:10;06123101543;Reposo;A:246.9° / E:44.2°;70 W/m2;102 W/m2;42 W/m2;3 km/h;;Detenido
16:42:25;06123102013;Reposo;A:246.9° / E:45.2°;72 W/m2;94 W/m2;42 W/m2;9 km/h;Vertical;Detenido
16:42:27;06113001436;Reposo;A:246.9° / E:44.2°;66 W/m2;67 W/m2;42 W/m2;5 km/h;;Detenido
16:42:28;07063003428;Reposo;A:246.9° / E:44.2°;67 W/m2;98 W/m2;44 W/m2;6 km/h;;Detenido
16:52:41;06123101543;Reposo;A:248.8° / E:42.9°;39 W/m2;42 W/m2;38 W/m2;10 km/h;;Detenido
16:52:42;06123102013;Reposo;A:248.8° / E:45.2°;39 W/m2;41 W/m2;38 W/m2;10 km/h;Vertical;Detenido
16:52:43;06113001436;Reposo;A:248.8° / E:44.2°;36 W/m2;41 W/m2;36 W/m2;9 km/h;Vertical;Detenido
16:52:44;07063003428;Reposo;A:248.8° / E:43.0°;38 W/m2;42 W/m2;38 W/m2;14 km/h;Vertical;Detenido
17:03:02;06123102013;Reposo;A:250.6° / E:42.5°;39 W/m2;41 W/m2;38 W/m2;6 km/h;Vertical;Detenido
17:03:05;06113001436;Reposo;A:250.6° / E:44.2°;38 W/m2;39 W/m2;38 W/m2;4 km/h;Vertical;Detenido
17:03:06;07063003428;Reposo;A:250.6° / E:43.0°;38 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:06:30;06123101543;Reposo;A:252.3° / E:42.5°;46 W/m2;55 W/m2;47 W/m2;1 km/h;Vertical;Detenido
17:13:13;06123101543;Reposo;A:252.3° / E:42.5°;111 W/m2;193 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:13:25;06123102013;Reposo;A:252.3° / E:45.2°;109 W/m2;187 W/m2;84 W/m2;6 km/h;Vertical;Detenido
17:13:27;06113001436;Reposo;A:252.3° / E:44.2°;105 W/m2;77 W/m2;89 W/m2;4 km/h;Vertical;Detenido
17:13:28;07063003428;Reposo;A:252.3° / E:43.0°;103 W/m2;189 W/m2;89 W/m2;1 km/h;Vertical;Detenido
