
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:18;07063003428;Reposo;A:282.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:52;06123102013;Carrera de ref.;A:210.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:00:54;07063003428;;A:207.2° / E:87.0°;;;;;;
02:04:47;06113001436;Comunicación;;10 W/m2;10 W/m2;7 W/m2;0 km/h;;
02:12:23;06123102013;Carrera de ref.;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:12:28;07063003428;Comunicación;;;;;;;
02:16:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:35:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;06123102013;Reposo;A:47.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:55;06113001436;Reposo;A:47.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:57;07063003428;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;06123102013;Reposo;A:48.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:45;06113001436;Reposo;A:48.9° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:58;07063003428;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;06123102013;Carrera de pos.;A:50.7° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:01:40;06113001436;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:41;07063003428;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:37;06123102013;Reposo;A:54.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:38;07063003428;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:32;06113001436;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:23;06123102013;Reposo;A:55.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:24;06113001436;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:26;07063003428;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06123102013;Reposo;A:57.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:41;06113001436;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:42;07063003428;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;06123102013;Reposo;A:59.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:31;06113001436;Reposo;A:59.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:32;07063003428;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06123102013;Reposo;A:62.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:56;06113001436;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:57;07063003428;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;06123102013;Reposo;A:63.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:41;06113001436;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:43;07063003428;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:24;06113001436;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:25;07063003428;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06123102013;Reposo;A:66.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:22;06113001436;Reposo;A:66.6° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:23;07063003428;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06123102013;Reposo;A:68.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:54;06113001436;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:55;07063003428;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06123102013;Reposo;A:70.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:46;06113001436;Reposo;A:70.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:47;07063003428;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;06123102013;Reposo;A:72.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:33;06113001436;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;07063003428;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;06123102013;Reposo;A:73.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:29;06113001436;Reposo;A:73.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:30;07063003428;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;06123102013;Reposo;A:75.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:14;06113001436;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:14;07063003428;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;06123102013;Reposo;A:77.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:05;06113001436;Reposo;A:77.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:06;07063003428;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06123102013;Reposo;A:79.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:18;07063003428;Reposo;A:79.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;06113001436;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:03;07063003428;Reposo;A:80.3° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:06;06123102013;Carrera de ref.;A:81.7° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:45:08;06113001436;Reposo;A:81.7° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:07;06123102013;Carrera de pos.;A:81.8° / E:45.1°;18 W/m2;18 W/m2;14 W/m2;;Vertical;Oeste
07:51:10;06113001436;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
07:51:12;07063003428;Comunicación;;;;;;;
08:00:29;06113001436;Reposo;A:84.3° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:30;07063003428;Reposo;A:84.3° / E:43.3°;22 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:21;06123102013;Reposo;A:84.3° / E:45.1°;24 W/m2;25 W/m2;19 W/m2;;Vertical;Detenido
08:12:11;07063003428;Reposo;A:85.6° / E:43.3°;32 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:14:57;06123102013;Reposo;A:85.6° / E:45.1°;33 W/m2;41 W/m2;32 W/m2;;Vertical;Detenido
08:21:03;06123102013;Reposo;A:86.9° / E:45.1°;35 W/m2;41 W/m2;32 W/m2;;Vertical;Detenido
08:21:04;06113001436;Reposo;A:86.9° / E:44.0°;35 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:06;07063003428;Reposo;A:86.9° / E:43.3°;35 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:36:03;06113001436;Reposo;A:89.6° / E:44.0°;42 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:36:04;07063003428;Reposo;A:89.6° / E:43.3°;41 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:41:56;06123102013;Carrera de ref.;A:90.9° / E:51.9°;44 W/m2;66 W/m2;49 W/m2;;;Horizontal
08:41:58;06113001436;Reposo;A:90.9° / E:44.0°;46 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:00;07063003428;Comunicación;;;;;;;
08:51:28;06123102013;Reposo;A:92.3° / E:45.1°;111 W/m2;246 W/m2;263 W/m2;;Vertical;Detenido
08:51:28;06113001436;Reposo;A:92.3° / E:44.0°;125 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:29;07063003428;Carrera de pos.;A:95.8° / E:43.3°;130 W/m2;240 W/m2;332 W/m2;0 km/h;Vertical;Este
09:00:52;06123102013;Reposo;A:93.6° / E:45.1°;186 W/m2;444 W/m2;483 W/m2;;Vertical;Detenido
09:00:54;06113001436;Reposo;A:93.6° / E:44.0°;136 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:55;07063003428;Reposo;A:93.6° / E:43.3°;142 W/m2;394 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:10:19;06123102013;Reposo;A:95.0° / E:45.1°;203 W/m2;467 W/m2;498 W/m2;;Vertical;Detenido
09:10:20;06113001436;Reposo;A:95.0° / E:44.0°;136 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:21;07063003428;Reposo;A:95.0° / E:43.3°;145 W/m2;417 W/m2;536 W/m2;5 km/h;Vertical;Detenido
09:22:40;06123102013;Reposo;;228 W/m2;490 W/m2;508 W/m2;;Vertical;Detenido
09:22:41;06113001436;Reposo;A:97.8° / E:44.0°;137 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:43;07063003428;Reposo;A:97.8° / E:43.3°;145 W/m2;438 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:31:52;06123102013;Reposo;A:99.2° / E:45.1°;251 W/m2;540 W/m2;542 W/m2;;Vertical;Detenido
09:31:53;06113001436;Reposo;A:99.2° / E:44.0°;139 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:31:54;07063003428;Reposo;A:99.2° / E:43.3°;144 W/m2;484 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:41:18;06113001436;Reposo;A:100.7° / E:44.0°;140 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:41:18;07063003428;Reposo;A:100.7° / E:44.0°;145 W/m2;497 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:44:22;06123102013;Reposo;A:102.2° / E:45.1°;280 W/m2;576 W/m2;559 W/m2;;Vertical;Detenido
09:50:38;06123102013;Reposo;A:102.2° / E:45.1°;285 W/m2;595 W/m2;554 W/m2;;Vertical;Detenido
09:50:39;06113001436;Reposo;A:102.2° / E:44.0°;144 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:42;07063003428;Comunicación;;;;;;;
10:00:09;06123102013;Reposo;A:105.2° / E:45.1°;302 W/m2;596 W/m2;542 W/m2;;Vertical;Detenido
10:00:11;06113001436;Reposo;A:105.2° / E:44.0°;144 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:00:12;07063003428;Reposo;A:105.2° / E:43.3°;148 W/m2;532 W/m2;584 W/m2;1 km/h;Vertical;Detenido
10:12:24;06123102013;Reposo;A:106.8° / E:45.2°;335 W/m2;634 W/m2;564 W/m2;;Vertical;Detenido
10:12:27;06113001436;Reposo;A:106.8° / E:44.0°;144 W/m2;81 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:12:29;07063003428;Carrera de pos.;A:114.0° / E:43.3°;153 W/m2;531 W/m2;629 W/m2;0 km/h;Vertical;Este
10:21:52;06123102013;Reposo;A:108.4° / E:45.2°;349 W/m2;663 W/m2;559 W/m2;;Vertical;Detenido
10:21:53;06113001436;Reposo;A:108.4° / E:44.0°;144 W/m2;81 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:21:54;07063003428;Reposo;A:108.4° / E:43.3°;148 W/m2;596 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:31:05;06123102013;Reposo;A:111.7° / E:45.2°;469 W/m2;747 W/m2;607 W/m2;;Vertical;Detenido
10:31:06;06113001436;Reposo;A:111.7° / E:44.0°;148 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:31:07;07063003428;Reposo;A:111.7° / E:43.3°;148 W/m2;668 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:40:17;06123102013;Reposo;A:113.5° / E:45.2°;251 W/m2;394 W/m2;322 W/m2;;Vertical;Detenido
10:40:20;06113001436;Reposo;A:113.5° / E:44.0°;147 W/m2;83 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:22;07063003428;Reposo;A:113.5° / E:43.3°;148 W/m2;406 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:52:32;06123102013;Reposo;A:115.3° / E:45.2°;445 W/m2;705 W/m2;548 W/m2;;Vertical;Detenido
10:52:38;07063003428;Reposo;;148 W/m2;643 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:55:46;06113001436;Reposo;A:117.1° / E:44.0°;148 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:01:58;06123102013;Reposo;A:117.1° / E:45.2°;434 W/m2;721 W/m2;525 W/m2;;Vertical;Detenido
11:01:59;06113001436;Reposo;A:117.1° / E:44.0°;145 W/m2;83 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:02:00;07063003428;Reposo;A:117.1° / E:43.3°;148 W/m2;637 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:11:11;06123102013;Reposo;A:121.0° / E:45.2°;498 W/m2;769 W/m2;543 W/m2;;Vertical;Detenido
11:11:16;06113001436;Reposo;A:121.0° / E:44.0°;148 W/m2;83 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:11:17;07063003428;Reposo;A:121.0° / E:43.3°;150 W/m2;688 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:20:30;06123102013;Reposo;A:123.1° / E:45.2°;448 W/m2;705 W/m2;476 W/m2;;Vertical;Detenido
11:20:31;06113001436;Reposo;A:123.1° / E:44.0°;126 W/m2;74 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:20:33;07063003428;Reposo;A:123.1° / E:43.3°;147 W/m2;492 W/m2;391 W/m2;0 km/h;Vertical;Detenido
11:30:20;06113001436;Reposo;A:125.2° / E:44.0°;123 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:30:21;07063003428;Reposo;A:125.2° / E:43.9°;133 W/m2;159 W/m2;134 W/m2;0 km/h;;Detenido
11:33:21;06123102013;Reposo;A:125.2° / E:45.2°;165 W/m2;179 W/m2;128 W/m2;;Vertical;Detenido
11:42:44;06123102013;Reposo;A:127.4° / E:45.1°;159 W/m2;173 W/m2;133 W/m2;;Vertical;Detenido
11:42:46;06113001436;Reposo;A:127.4° / E:45.1°;120 W/m2;72 W/m2;7 W/m2;5 km/h;;Detenido
11:42:47;07063003428;Reposo;A:131.0° / E:45.1°;130 W/m2;172 W/m2;130 W/m2;0 km/h;;Detenido
