
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:00:24;06123102013;Reposo;A:97.5° / E:45.1°;80 W/m2;112 W/m2;105 W/m2;;Vertical;Detenido
09:00:26;06113001436;Reposo;A:97.5° / E:44.1°;78 W/m2;72 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:00:27;07063003428;Reposo;A:97.5° / E:43.3°;81 W/m2;103 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:11:33;06123102013;Carrera de pos.;A:98.9° / E:61.2°;95 W/m2;131 W/m2;133 W/m2;;;Detenido
09:11:34;06113001436;Reposo;A:98.9° / E:44.1°;102 W/m2;72 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:11:35;07063003428;Carrera de pos.;A:101.9° / E:43.3°;102 W/m2;126 W/m2;117 W/m2;0 km/h;Vertical;Este
09:21:49;06123102013;Reposo;A:101.8° / E:45.1°;98 W/m2;147 W/m2;112 W/m2;;Vertical;Detenido
09:21:51;06113001436;Reposo;A:101.8° / E:44.1°;36 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:52;07063003428;Reposo;A:101.8° / E:43.3°;95 W/m2;134 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:32:35;06113001436;Reposo;A:103.3° / E:44.1°;44 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:37;07063003428;Reposo;A:103.3° / E:43.3°;97 W/m2;122 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:37:40;06123102013;Carrera de pos.;A:104.1° / E:45.1°;88 W/m2;120 W/m2;111 W/m2;;Vertical;Oeste
09:43:00;06123102013;Carrera de pos.;A:104.7° / E:45.1°;80 W/m2;112 W/m2;105 W/m2;;;Vertical
09:43:02;06113001436;Reposo;A:104.7° / E:44.1°;80 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:03;07063003428;Reposo;A:104.7° / E:43.3°;84 W/m2;108 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:53:18;06123102013;Reposo;A:106.3° / E:45.1°;103 W/m2;159 W/m2;136 W/m2;;Vertical;Detenido
09:53:19;06113001436;Reposo;A:106.3° / E:44.1°;102 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:53:21;07063003428;Reposo;A:106.3° / E:43.3°;100 W/m2;142 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:03:52;07063003428;Reposo;A:109.4° / E:44.1°;116 W/m2;159 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:08:47;06123102013;Reposo;A:109.4° / E:87.0°;53 W/m2;192 W/m2;475 W/m2;;Horizontal;Detenido
10:08:49;06113001436;Reposo;A:113.3° / E:44.1°;165 W/m2;80 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:14:08;06123102013;Reposo;A:111.0° / E:45.1°;215 W/m2;391 W/m2;369 W/m2;;Vertical;Detenido
10:14:10;06113001436;Reposo;A:111.0° / E:44.1°;164 W/m2;84 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:14:11;07063003428;Reposo;A:113.7° / E:43.3°;154 W/m2;201 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:24:22;06123102013;Carrera de pos.;A:112.7° / E:71.9°;162 W/m2;475 W/m2;766 W/m2;;;Vertical
10:30:02;07063003428;Reposo;A:115.6° / E:44.1°;120 W/m2;170 W/m2;209 W/m2;0 km/h;Vertical;Detenido
10:35:16;06123102013;Reposo;A:116.1° / E:45.1°;382 W/m2;677 W/m2;607 W/m2;;Vertical;Detenido
10:35:18;06113001436;Reposo;A:116.1° / E:44.1°;151 W/m2;86 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:40:33;06123102013;Reposo;A:116.1° / E:45.1°;378 W/m2;690 W/m2;599 W/m2;;Vertical;Detenido
10:40:35;06113001436;Reposo;A:116.1° / E:44.1°;167 W/m2;86 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:40:37;07063003428;Comunicación;;;;;;;
10:51:18;06123102013;Reposo;A:119.7° / E:45.0°;400 W/m2;693 W/m2;587 W/m2;;Vertical;Detenido
10:51:19;06113001436;Reposo;A:119.7° / E:44.1°;167 W/m2;86 W/m2;11 W/m2;2 km/h;Vertical;Detenido
10:51:20;07063003428;Reposo;A:119.7° / E:43.3°;156 W/m2;193 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:01:31;06123102013;Reposo;A:121.6° / E:45.1°;410 W/m2;707 W/m2;574 W/m2;;Vertical;Detenido
11:01:32;06113001436;Reposo;A:121.6° / E:44.1°;167 W/m2;86 W/m2;11 W/m2;0 km/h;Vertical;Detenido
11:01:33;07063003428;Reposo;A:121.6° / E:43.3°;156 W/m2;193 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:11:33;06123102013;Reposo;A:123.6° / E:45.1°;414 W/m2;719 W/m2;553 W/m2;;Vertical;Detenido
11:11:34;06113001436;Reposo;A:123.6° / E:44.1°;170 W/m2;86 W/m2;11 W/m2;4 km/h;Vertical;Detenido
11:11:37;07063003428;Comunicación;;;;;;;
11:22:04;06123102013;Carrera de pos.;A:125.9° / E:45.1°;424 W/m2;724 W/m2;537 W/m2;;Vertical;Oeste
11:22:06;06113001436;Carrera de pos.;A:126.4° / E:44.1°;;;;4 km/h;Vertical;Oeste
11:22:08;07063003428;Comunicación;;;;;;;
11:32:40;06123102013;Reposo;A:129.9° / E:45.1°;445 W/m2;730 W/m2;528 W/m2;;Vertical;Detenido
11:32:41;06113001436;Reposo;A:129.9° / E:44.1°;170 W/m2;86 W/m2;11 W/m2;4 km/h;Vertical;Detenido
11:32:42;07063003428;Reposo;A:129.9° / E:43.3°;156 W/m2;198 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:42:39;06123102013;Reposo;A:132.1° / E:45.1°;455 W/m2;742 W/m2;518 W/m2;;Vertical;Detenido
11:42:40;06113001436;Reposo;A:132.1° / E:44.1°;153 W/m2;86 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:42:41;07063003428;Reposo;A:132.1° / E:43.3°;156 W/m2;196 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:53:54;07063003428;;;;;;;;
11:58:51;06123102013;Reposo;A:136.8° / E:45.1°;487 W/m2;770 W/m2;512 W/m2;;Vertical;Detenido
11:58:52;06113001436;Reposo;A:136.8° / E:45.1°;172 W/m2;86 W/m2;11 W/m2;8 km/h;;Detenido
12:04:23;06123102013;Reposo;A:139.3° / E:46.1°;483 W/m2;752 W/m2;515 W/m2;;;Detenido
12:04:25;06113001436;Reposo;A:139.3° / E:46.1°;172 W/m2;86 W/m2;11 W/m2;3 km/h;;Detenido
12:04:27;07063003428;Comunicación;;;;;;;
12:14:44;06123102013;Reposo;A:141.8° / E:47.1°;480 W/m2;750 W/m2;506 W/m2;;;Detenido
