
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:24;06123102013;Reposo;A:77.5° / E:87.0°;41 W/m2;229 W/m2;651 W/m2;7 km/h;Horizontal;Detenido
08:33:25;06113001436;Reposo;A:77.5° / E:44.0°;176 W/m2;78 W/m2;251 W/m2;4 km/h;Vertical;Detenido
08:33:26;07063003428;Reposo;A:77.5° / E:43.2°;108 W/m2;480 W/m2;623 W/m2;12 km/h;Vertical;Detenido
08:43:05;06123101543;Reposo;A:78.7° / E:87.0°;44 W/m2;140 W/m2;699 W/m2;2 km/h;Horizontal;Detenido
08:43:06;06123102013;Carrera de pos.;A:78.7° / E:87.0°;41 W/m2;248 W/m2;671 W/m2;6 km/h;Horizontal;Detenido
08:43:07;06113001436;Reposo;A:78.7° / E:44.0°;181 W/m2;80 W/m2;251 W/m2;5 km/h;Vertical;Detenido
08:43:08;07063003428;Carrera de pos.;A:96.4° / E:43.2°;112 W/m2;399 W/m2;658 W/m2;13 km/h;Vertical;Este
08:52:33;06123101543;Reposo;A:79.9° / E:87.0°;44 W/m2;161 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
08:52:35;06123102013;Reposo;A:79.9° / E:87.0°;41 W/m2;271 W/m2;696 W/m2;0 km/h;Horizontal;Detenido
08:52:36;06113001436;Carrera de pos.;A:79.9° / E:44.0°;181 W/m2;80 W/m2;249 W/m2;2 km/h;Vertical;Detenido
08:52:38;07063003428;Comunicación;;;;;;;
09:03:09;06123101543;Carrera de pos.;A:81.1° / E:65.2°;203 W/m2;402 W/m2;718 W/m2;0 km/h;;Horizontal
09:03:11;06123102013;Carrera de pos.;A:81.1° / E:64.4°;179 W/m2;503 W/m2;671 W/m2;5 km/h;;Horizontal
09:03:12;06113001436;Reposo;A:82.3° / E:44.0°;181 W/m2;80 W/m2;248 W/m2;5 km/h;Vertical;Detenido
09:03:13;07063003428;Reposo;A:82.3° / E:43.2°;108 W/m2;528 W/m2;629 W/m2;1 km/h;Vertical;Detenido
09:12:39;06123101543;Reposo;A:83.6° / E:87.0°;50 W/m2;198 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
09:12:40;06123102013;Reposo;A:83.6° / E:87.0°;46 W/m2;308 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
09:12:41;06113001436;Reposo;A:83.6° / E:44.1°;179 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:12:43;07063003428;Alinear;A:96.7° / E:43.2°;108 W/m2;481 W/m2;652 W/m2;1 km/h;Vertical;Oeste
09:21:50;06123101543;Reposo;A:84.8° / E:87.0°;56 W/m2;214 W/m2;747 W/m2;5 km/h;Horizontal;Detenido
09:21:51;06123102013;Reposo;A:84.8° / E:87.0°;47 W/m2;326 W/m2;730 W/m2;6 km/h;Horizontal;Detenido
09:21:52;06113001436;Reposo;A:84.8° / E:44.1°;181 W/m2;80 W/m2;245 W/m2;3 km/h;Vertical;Detenido
09:21:53;07063003428;Reposo;A:84.8° / E:43.2°;106 W/m2;554 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:31:13;06123101543;Carrera de pos.;A:86.1° / E:81.4°;125 W/m2;296 W/m2;753 W/m2;0 km/h;;Horizontal
09:31:14;06123102013;Carrera de pos.;A:86.1° / E:81.5°;105 W/m2;403 W/m2;733 W/m2;6 km/h;;Horizontal
09:31:15;06113001436;Reposo;A:86.1° / E:44.1°;181 W/m2;80 W/m2;245 W/m2;1 km/h;Vertical;Detenido
09:31:18;07063003428;Comunicación;;;;;;;
09:40:09;06123101543;Carrera de pos.;A:87.9° / E:87.0°;86 W/m2;251 W/m2;764 W/m2;0 km/h;Horizontal;Oeste
09:40:10;06123102013;Carrera de pos.;A:88.1° / E:87.0°;69 W/m2;363 W/m2;753 W/m2;0 km/h;Horizontal;Oeste
09:40:14;07063003428;Comunicación;;;;;;;
09:45:30;06113001436;Reposo;A:88.7° / E:44.1°;181 W/m2;81 W/m2;243 W/m2;3 km/h;Vertical;Detenido
09:50:17;06123101543;Reposo;A:90.0° / E:87.0°;109 W/m2;266 W/m2;769 W/m2;1 km/h;Horizontal;Detenido
09:50:18;06123102013;Reposo;A:90.0° / E:87.0°;92 W/m2;377 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
09:50:35;06113001436;Reposo;A:90.0° / E:44.1°;181 W/m2;81 W/m2;242 W/m2;3 km/h;Vertical;Detenido
09:50:37;07063003428;Reposo;A:90.0° / E:43.2°;106 W/m2;573 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:00:02;06123101543;Reposo;A:91.4° / E:42.8°;462 W/m2;652 W/m2;571 W/m2;1 km/h;Vertical;Detenido
10:00:03;06123102013;Reposo;A:91.4° / E:45.2°;414 W/m2;705 W/m2;534 W/m2;6 km/h;Vertical;Detenido
10:00:05;06113001436;Reposo;A:91.4° / E:44.1°;186 W/m2;81 W/m2;240 W/m2;5 km/h;Vertical;Detenido
10:04:32;07063003428;Reposo;A:91.4° / E:43.2°;106 W/m2;582 W/m2;578 W/m2;8 km/h;Vertical;Detenido
10:13:47;06123101543;Reposo;A:94.2° / E:42.8°;481 W/m2;663 W/m2;550 W/m2;8 km/h;Vertical;Detenido
10:13:48;06123102013;Reposo;A:94.2° / E:45.2°;434 W/m2;711 W/m2;511 W/m2;8 km/h;Vertical;Detenido
10:13:49;06113001436;Reposo;A:94.2° / E:44.1°;186 W/m2;81 W/m2;234 W/m2;4 km/h;Vertical;Detenido
10:13:50;07063003428;Reposo;A:94.2° / E:43.2°;106 W/m2;588 W/m2;568 W/m2;8 km/h;Vertical;Detenido
10:22:59;06123101543;Reposo;A:95.6° / E:42.8°;494 W/m2;676 W/m2;540 W/m2;2 km/h;Vertical;Detenido
10:23:00;06123102013;Reposo;A:95.6° / E:45.2°;450 W/m2;724 W/m2;501 W/m2;7 km/h;Vertical;Detenido
10:23:01;06113001436;Reposo;A:95.6° / E:44.1°;182 W/m2;81 W/m2;234 W/m2;5 km/h;Vertical;Detenido
10:23:03;07063003428;Reposo;A:95.6° / E:43.2°;106 W/m2;592 W/m2;559 W/m2;10 km/h;Vertical;Detenido
10:33:13;06123101543;Carrera de pos.;A:101.0° / E:43.5°;536 W/m2;662 W/m2;540 W/m2;3 km/h;;Este
10:33:14;06123102013;Carrera de pos.;A:100.7° / E:45.2°;494 W/m2;713 W/m2;503 W/m2;8 km/h;Vertical;Este
10:33:16;06113001436;Carrera de pos.;A:100.2° / E:44.1°;187 W/m2;81 W/m2;234 W/m2;6 km/h;Vertical;Este
10:33:18;07063003428;Comunicación;;;;;;;
10:44:17;06123101543;Carrera de pos.;A:99.7° / E:46.5°;503 W/m2;685 W/m2;539 W/m2;6 km/h;;Oeste
10:44:18;06123102013;Reposo;A:100.2° / E:46.5°;486 W/m2;739 W/m2;487 W/m2;7 km/h;;Detenido
10:44:20;06113001436;Reposo;A:98.7° / E:45.0°;186 W/m2;81 W/m2;234 W/m2;4 km/h;;Detenido
10:44:22;07063003428;Comunicación;;;;;;;
10:54:38;06123101543;Reposo;A:101.9° / E:47.9°;515 W/m2;683 W/m2;540 W/m2;7 km/h;;Detenido
10:54:39;06123102013;Reposo;A:101.9° / E:47.9°;494 W/m2;739 W/m2;486 W/m2;8 km/h;;Detenido
10:54:40;06113001436;Reposo;A:104.6° / E:45.0°;186 W/m2;81 W/m2;232 W/m2;4 km/h;;Detenido
10:59:57;07063003428;Comunicación;;;;;;;
11:05:05;06123101543;Reposo;A:103.6° / E:49.4°;517 W/m2;686 W/m2;537 W/m2;5 km/h;;Detenido
11:05:06;06123102013;Reposo;A:103.6° / E:49.4°;497 W/m2;741 W/m2;481 W/m2;12 km/h;;Detenido
11:05:07;06113001436;Reposo;A:107.6° / E:45.0°;186 W/m2;81 W/m2;231 W/m2;6 km/h;;Detenido
11:05:08;07063003428;Reposo;A:175.2° / E:43.5°;114 W/m2;294 W/m2;299 W/m2;16 km/h;Vertical;Detenido
11:14:08;06123101543;Reposo;A:105.4° / E:87.0°;268 W/m2;425 W/m2;763 W/m2;4 km/h;Horizontal;Detenido
11:14:10;06123102013;Reposo;A:105.4° / E:87.0°;256 W/m2;520 W/m2;769 W/m2;8 km/h;Horizontal;Detenido
11:14:11;06113001436;Reposo;A:105.4° / E:50.8°;186 W/m2;81 W/m2;235 W/m2;4 km/h;;Detenido
11:14:13;07063003428;Comunicación;;;;;;;
11:25:39;06123101543;Carrera de pos.;A:113.7° / E:59.7°;525 W/m2;634 W/m2;599 W/m2;5 km/h;;Horizontal
11:25:40;06123102013;Carrera de pos.;A:110.1° / E:65.2°;464 W/m2;683 W/m2;599 W/m2;9 km/h;;Horizontal
11:25:57;06113001436;Reposo;;186 W/m2;81 W/m2;234 W/m2;6 km/h;;Detenido
11:26:00;07063003428;Comunicación;;;;;;;
11:30:59;06123101543;Carrera de pos.;A:112.0° / E:53.5°;551 W/m2;683 W/m2;548 W/m2;6 km/h;;Este
11:31:00;06123102013;Carrera de pos.;A:117.0° / E:53.5°;565 W/m2;708 W/m2;506 W/m2;10 km/h;;Este
11:31:18;06113001436;Reposo;A:109.2° / E:53.6°;186 W/m2;81 W/m2;234 W/m2;8 km/h;;Detenido
11:31:20;07063003428;Comunicación;;;;;;;
11:41:46;06123101543;Carrera de pos.;A:123.6° / E:72.7°;506 W/m2;550 W/m2;685 W/m2;6 km/h;;Horizontal
11:41:47;06123102013;Carrera de pos.;A:120.5° / E:78.2°;428 W/m2;595 W/m2;711 W/m2;10 km/h;;Horizontal
11:41:49;06113001436;Reposo;A:113.4° / E:56.4°;186 W/m2;81 W/m2;232 W/m2;5 km/h;;Detenido
11:41:51;07063003428;Comunicación;;;;;;;
11:52:26;06123101543;Reposo;A:115.7° / E:87.0°;364 W/m2;504 W/m2;769 W/m2;3 km/h;Horizontal;Detenido
11:52:27;06123102013;Reposo;A:115.7° / E:87.0°;355 W/m2;595 W/m2;795 W/m2;6 km/h;Horizontal;Detenido
11:52:29;06113001436;Reposo;A:119.2° / E:57.7°;186 W/m2;80 W/m2;231 W/m2;8 km/h;;Detenido
11:52:31;07063003428;Comunicación;;;;;;;
12:02:52;06123101543;Reposo;A:118.2° / E:87.0°;364 W/m2;506 W/m2;749 W/m2;5 km/h;Horizontal;Detenido
12:02:53;06123102013;Reposo;A:118.2° / E:87.0°;355 W/m2;585 W/m2;753 W/m2;11 km/h;Horizontal;Detenido
12:02:54;06113001436;Reposo;A:118.2° / E:59.1°;186 W/m2;81 W/m2;232 W/m2;7 km/h;;Detenido
12:02:55;07063003428;Reposo;A:118.2° / E:59.1°;106 W/m2;593 W/m2;567 W/m2;20 km/h;;Detenido
12:12:50;06123101543;Carrera de pos.;A:123.1° / E:87.0°;385 W/m2;523 W/m2;741 W/m2;3 km/h;Horizontal;Oeste
12:12:51;06123102013;Carrera de pos.;A:123.2° / E:87.0°;386 W/m2;601 W/m2;747 W/m2;8 km/h;Horizontal;Oeste
12:13:08;06113001436;Reposo;A:123.5° / E:61.6°;;;;5 km/h;;Detenido
12:13:11;07063003428;Comunicación;;;;;;;
12:23:17;06123101543;Reposo;A:126.5° / E:87.0°;400 W/m2;529 W/m2;732 W/m2;6 km/h;Horizontal;Detenido
12:23:18;06123102013;Reposo;A:126.5° / E:87.0°;392 W/m2;602 W/m2;736 W/m2;8 km/h;Horizontal;Detenido
12:23:19;06113001436;Reposo;A:126.5° / E:62.8°;186 W/m2;81 W/m2;232 W/m2;6 km/h;;Detenido
12:23:20;07063003428;Reposo;A:126.5° / E:62.8°;106 W/m2;587 W/m2;578 W/m2;15 km/h;;Detenido
12:34:10;06123101543;Reposo;A:129.6° / E:64.0°;550 W/m2;683 W/m2;534 W/m2;9 km/h;;Detenido
12:34:11;06123102013;Reposo;A:129.6° / E:64.0°;543 W/m2;728 W/m2;490 W/m2;9 km/h;;Detenido
12:34:12;06113001436;Reposo;A:129.6° / E:64.0°;186 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
12:34:14;07063003428;Reposo;A:129.6° / E:64.0°;105 W/m2;582 W/m2;556 W/m2;10 km/h;;Detenido
12:43:49;06123101543;Reposo;A:133.1° / E:65.1°;557 W/m2;693 W/m2;537 W/m2;12 km/h;;Detenido
12:43:50;06123102013;Reposo;A:133.1° / E:65.1°;557 W/m2;738 W/m2;494 W/m2;12 km/h;;Detenido
12:43:51;06113001436;Reposo;A:133.1° / E:65.1°;186 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
12:44:08;07063003428;Alinear;;108 W/m2;518 W/m2;321 W/m2;23 km/h;;Oeste
12:53:17;06123101543;Reposo;A:140.6° / E:67.2°;568 W/m2;676 W/m2;550 W/m2;11 km/h;;Detenido
12:53:18;06123102013;Reposo;A:140.6° / E:67.2°;564 W/m2;721 W/m2;509 W/m2;14 km/h;;Detenido
12:53:19;06113001436;Reposo;A:140.6° / E:67.2°;186 W/m2;81 W/m2;231 W/m2;14 km/h;;Detenido
12:53:20;07063003428;Alinear;A:178.6° / E:47.5°;108 W/m2;546 W/m2;350 W/m2;23 km/h;;Oeste
13:02:38;06123101543;Reposo;A:144.9° / E:68.1°;568 W/m2;680 W/m2;546 W/m2;9 km/h;;Detenido
13:02:55;06123102013;Reposo;A:144.9° / E:68.1°;564 W/m2;722 W/m2;509 W/m2;13 km/h;;Detenido
13:02:56;06113001436;Reposo;A:144.9° / E:68.1°;186 W/m2;81 W/m2;231 W/m2;4 km/h;;Detenido
13:02:58;07063003428;Reposo;A:144.9° / E:68.1°;105 W/m2;576 W/m2;574 W/m2;20 km/h;;Detenido
13:14:23;06123101543;Reposo;A:149.4° / E:68.9°;175 W/m2;200 W/m2;181 W/m2;10 km/h;;Detenido
13:14:25;06123102013;Reposo;A:149.4° / E:68.9°;257 W/m2;324 W/m2;242 W/m2;14 km/h;;Detenido
13:14:26;06113001436;Reposo;A:149.4° / E:68.9°;153 W/m2;74 W/m2;175 W/m2;6 km/h;;Detenido
13:14:29;07063003428;Comunicación;;;;;;;
13:20:06;06123101543;Reposo;A:154.2° / E:69.6°;576 W/m2;680 W/m2;554 W/m2;6 km/h;;Detenido
13:20:07;06123102013;Reposo;A:154.2° / E:69.6°;574 W/m2;724 W/m2;517 W/m2;10 km/h;;Detenido
13:20:24;06113001436;Reposo;A:154.2° / E:69.6°;186 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
13:20:27;07063003428;Comunicación;;;;;;;
13:31:26;06123101543;Reposo;A:159.2° / E:70.2°;570 W/m2;696 W/m2;554 W/m2;11 km/h;;Detenido
13:31:27;06123102013;Reposo;A:159.2° / E:70.2°;571 W/m2;739 W/m2;515 W/m2;15 km/h;;Detenido
13:31:29;06113001436;Reposo;A:159.2° / E:70.2°;186 W/m2;80 W/m2;229 W/m2;4 km/h;;Detenido
13:31:31;07063003428;Comunicación;;;;;;;
13:40:53;06123101543;Carrera de pos.;A:169.7° / E:71.0°;599 W/m2;686 W/m2;553 W/m2;9 km/h;;Oeste
13:40:54;06123102013;Carrera de pos.;A:169.8° / E:71.0°;602 W/m2;727 W/m2;517 W/m2;13 km/h;;Oeste
13:40:55;06113001436;Reposo;A:165.1° / E:70.2°;189 W/m2;81 W/m2;231 W/m2;10 km/h;;Detenido
13:41:12;07063003428;Alinear;A:319.9° / E:83.4°;109 W/m2;528 W/m2;336 W/m2;26 km/h;Oeste;Detenido
13:50:47;06123101543;Reposo;A:175.7° / E:71.1°;565 W/m2;688 W/m2;550 W/m2;17 km/h;;Detenido
13:50:48;06123102013;Reposo;A:175.7° / E:71.1°;585 W/m2;733 W/m2;514 W/m2;15 km/h;;Detenido
13:50:50;06113001436;Reposo;A:175.7° / E:71.1°;187 W/m2;81 W/m2;229 W/m2;4 km/h;;Detenido
13:50:52;07063003428;Comunicación;;;;;;;
14:01:27;06123101543;Reposo;A:181.3° / E:71.2°;568 W/m2;693 W/m2;551 W/m2;12 km/h;;Detenido
14:01:28;06123102013;Reposo;A:181.3° / E:71.2°;579 W/m2;741 W/m2;514 W/m2;14 km/h;;Detenido
14:01:30;06113001436;Reposo;A:181.3° / E:71.2°;186 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
14:01:31;07063003428;Carrera de pos.;A:285.9° / E:71.2°;111 W/m2;458 W/m2;374 W/m2;24 km/h;;Este
14:14:24;06123101543;Reposo;A:192.6° / E:70.8°;573 W/m2;699 W/m2;550 W/m2;9 km/h;;Detenido
14:14:26;06123102013;Reposo;A:192.6° / E:70.8°;590 W/m2;749 W/m2;514 W/m2;12 km/h;;Detenido
14:14:27;06113001436;Reposo;A:192.6° / E:70.8°;182 W/m2;80 W/m2;224 W/m2;6 km/h;;Detenido
14:14:28;07063003428;Reposo;A:192.6° / E:70.8°;100 W/m2;587 W/m2;585 W/m2;28 km/h;;Detenido
14:23:40;06123101543;Reposo;A:198.0° / E:70.4°;574 W/m2;699 W/m2;574 W/m2;11 km/h;;Detenido
14:23:41;06123102013;Reposo;A:198.0° / E:70.4°;592 W/m2;756 W/m2;542 W/m2;13 km/h;;Detenido
14:23:43;06113001436;Reposo;A:198.0° / E:70.4°;182 W/m2;80 W/m2;226 W/m2;5 km/h;;Detenido
14:23:44;07063003428;Reposo;A:198.0° / E:70.4°;100 W/m2;581 W/m2;615 W/m2;23 km/h;;Detenido
14:32:49;06123101543;Reposo;A:203.2° / E:69.9°;562 W/m2;719 W/m2;573 W/m2;13 km/h;;Detenido
14:32:50;06123102013;Reposo;A:203.2° / E:69.9°;574 W/m2;780 W/m2;536 W/m2;16 km/h;;Detenido
14:32:51;06113001436;Reposo;A:203.2° / E:69.9°;182 W/m2;80 W/m2;226 W/m2;5 km/h;;Detenido
14:32:52;07063003428;Reposo;A:203.2° / E:69.9°;102 W/m2;587 W/m2;612 W/m2;29 km/h;;Detenido
14:43:02;06123101543;Reposo;A:208.1° / E:69.3°;285 W/m2;338 W/m2;256 W/m2;9 km/h;;Detenido
14:43:04;06123102013;Reposo;A:208.1° / E:69.3°;254 W/m2;313 W/m2;214 W/m2;12 km/h;;Detenido
14:43:05;06113001436;Reposo;A:208.1° / E:69.3°;176 W/m2;78 W/m2;210 W/m2;6 km/h;;Detenido
14:43:06;07063003428;Reposo;A:208.1° / E:69.3°;100 W/m2;279 W/m2;228 W/m2;18 km/h;;Detenido
14:53:58;06123101543;Reposo;A:217.2° / E:67.6°;599 W/m2;711 W/m2;598 W/m2;8 km/h;;Detenido
14:53:59;06123102013;Reposo;A:217.2° / E:67.6°;634 W/m2;770 W/m2;570 W/m2;10 km/h;;Detenido
14:54:01;06113001436;Reposo;A:217.2° / E:67.6°;187 W/m2;81 W/m2;231 W/m2;4 km/h;;Detenido
14:54:02;07063003428;Reposo;A:217.2° / E:67.5°;102 W/m2;587 W/m2;643 W/m2;23 km/h;;Detenido
15:03:45;06123101543;Carrera de pos.;A:221.2° / E:70.1°;579 W/m2;713 W/m2;620 W/m2;5 km/h;;Vertical
15:03:46;06123102013;Reposo;A:221.2° / E:66.7°;629 W/m2;792 W/m2;553 W/m2;7 km/h;;Detenido
15:03:48;06113001436;Reposo;A:221.2° / E:66.7°;179 W/m2;78 W/m2;224 W/m2;4 km/h;;Detenido
15:03:50;07063003428;Comunicación;;;;;;;
15:13:23;06123101543;Reposo;A:225.0° / E:65.7°;584 W/m2;742 W/m2;599 W/m2;10 km/h;;Detenido
15:13:24;06123102013;Reposo;A:225.0° / E:65.7°;618 W/m2;819 W/m2;571 W/m2;11 km/h;;Detenido
15:13:25;06113001436;Reposo;A:225.0° / E:65.7°;179 W/m2;80 W/m2;226 W/m2;3 km/h;;Detenido
15:13:26;07063003428;Reposo;A:225.0° / E:65.7°;103 W/m2;592 W/m2;651 W/m2;18 km/h;;Detenido
15:22:28;06123101543;Reposo;A:228.6° / E:64.6°;590 W/m2;739 W/m2;615 W/m2;12 km/h;;Detenido
15:22:29;06123102013;Reposo;A:228.6° / E:64.6°;630 W/m2;833 W/m2;598 W/m2;12 km/h;;Detenido
15:22:30;06113001436;Reposo;A:228.6° / E:64.6°;182 W/m2;80 W/m2;229 W/m2;9 km/h;;Detenido
15:22:31;07063003428;Reposo;A:228.6° / E:64.6°;102 W/m2;593 W/m2;665 W/m2;24 km/h;;Detenido
15:32:23;06123101543;Carrera de pos.;A:233.9° / E:62.3°;234 W/m2;299 W/m2;249 W/m2;9 km/h;;Oeste
15:32:25;06123102013;Carrera de pos.;A:234.1° / E:62.3°;276 W/m2;382 W/m2;276 W/m2;13 km/h;;Oeste
15:32:26;06113001436;Carrera de pos.;;153 W/m2;74 W/m2;189 W/m2;4 km/h;;Oeste
15:32:28;07063003428;Comunicación;;;;;;;
15:43:26;06123101543;Reposo;A:237.8° / E:61.0°;599 W/m2;767 W/m2;618 W/m2;10 km/h;;Detenido
15:43:27;06123102013;Reposo;A:237.8° / E:61.0°;634 W/m2;862 W/m2;593 W/m2;11 km/h;;Detenido
15:43:29;06113001436;Reposo;A:237.8° / E:61.0°;182 W/m2;80 W/m2;229 W/m2;2 km/h;;Detenido
15:43:30;07063003428;Reposo;A:237.8° / E:61.0°;103 W/m2;599 W/m2;679 W/m2;22 km/h;;Detenido
15:53:37;06123101543;Reposo;A:240.5° / E:87.0°;207 W/m2;228 W/m2;290 W/m2;14 km/h;Horizontal;Detenido
15:53:38;06123102013;Reposo;A:240.5° / E:87.0°;200 W/m2;242 W/m2;274 W/m2;14 km/h;Horizontal;Detenido
15:53:39;06113001436;Reposo;A:240.5° / E:59.8°;164 W/m2;75 W/m2;192 W/m2;8 km/h;;Detenido
15:53:40;07063003428;Reposo;A:240.5° / E:59.8°;100 W/m2;252 W/m2;226 W/m2;22 km/h;;Detenido
16:04:20;06123101543;Reposo;A:243.0° / E:87.0°;394 W/m2;582 W/m2;764 W/m2;6 km/h;Horizontal;Detenido
16:04:21;06123102013;Reposo;A:243.0° / E:87.0°;383 W/m2;685 W/m2;845 W/m2;7 km/h;Horizontal;Detenido
16:04:22;06113001436;Reposo;A:243.0° / E:58.5°;187 W/m2;83 W/m2;235 W/m2;6 km/h;;Detenido
16:04:23;07063003428;Reposo;A:243.0° / E:58.5°;102 W/m2;599 W/m2;668 W/m2;15 km/h;;Detenido
16:14:50;06123101543;Reposo;A:247.6° / E:87.0°;151 W/m2;195 W/m2;262 W/m2;7 km/h;Horizontal;Detenido
16:14:52;06123102013;Reposo;A:247.6° / E:87.0°;144 W/m2;210 W/m2;243 W/m2;8 km/h;Horizontal;Detenido
16:14:53;06113001436;Reposo;A:247.6° / E:55.8°;150 W/m2;74 W/m2;176 W/m2;4 km/h;;Detenido
16:14:54;07063003428;Reposo;A:247.6° / E:55.8°;100 W/m2;226 W/m2;196 W/m2;15 km/h;;Detenido
16:24:40;06123101543;Carrera de pos.;A:249.7° / E:61.9°;201 W/m2;263 W/m2;249 W/m2;5 km/h;;Vertical
16:24:46;06123102013;Carrera de pos.;A:249.7° / E:59.3°;192 W/m2;276 W/m2;226 W/m2;9 km/h;;Vertical
16:24:47;06113001436;Reposo;A:249.7° / E:54.4°;156 W/m2;75 W/m2;192 W/m2;4 km/h;;Detenido
16:24:48;07063003428;Reposo;A:249.7° / E:54.4°;100 W/m2;270 W/m2;235 W/m2;19 km/h;;Detenido
16:30:02;06113001436;Reposo;A:249.7° / E:60.3°;172 W/m2;75 W/m2;224 W/m2;9 km/h;;Horizontal
16:30:04;07063003428;Comunicación;;;;;;;
16:36:08;06123101543;Alinear;A:251.7° / E:52.2°;361 W/m2;467 W/m2;386 W/m2;12 km/h;;Oeste
16:36:09;06123102013;Carrera de pos.;A:251.7° / E:52.0°;556 W/m2;833 W/m2;554 W/m2;17 km/h;;Vertical
16:41:05;06123101543;Reposo;A:253.6° / E:51.6°;543 W/m2;721 W/m2;587 W/m2;15 km/h;;Detenido
16:41:06;06123102013;Reposo;A:253.6° / E:51.6°;531 W/m2;797 W/m2;550 W/m2;12 km/h;;Detenido
16:41:08;07063003428;;A:253.6° / E:51.6°;;;;;;
16:46:31;06113001436;Reposo;A:253.6° / E:51.6°;179 W/m2;80 W/m2;231 W/m2;7 km/h;;Detenido
16:52:14;06123101543;Carrera de pos.;A:266.2° / E:48.6°;602 W/m2;652 W/m2;592 W/m2;8 km/h;;Este
16:52:15;06123102013;Carrera de pos.;A:272.0° / E:48.7°;630 W/m2;690 W/m2;581 W/m2;11 km/h;;Este
16:52:17;06113001436;Carrera de pos.;A:256.3° / E:48.7°;179 W/m2;80 W/m2;231 W/m2;5 km/h;;Oeste
16:52:19;07063003428;Comunicación;;;;;;;
17:03:07;06123101543;Reposo;A:258.9° / E:47.2°;224 W/m2;276 W/m2;243 W/m2;10 km/h;;Detenido
17:03:09;06123102013;Reposo;A:258.9° / E:47.2°;162 W/m2;217 W/m2;179 W/m2;14 km/h;;Detenido
17:03:10;06113001436;Reposo;A:258.9° / E:47.2°;168 W/m2;77 W/m2;212 W/m2;6 km/h;;Detenido
17:03:12;07063003428;Reposo;;98 W/m2;204 W/m2;201 W/m2;31 km/h;;Detenido
17:13:16;06123101543;Reposo;A:260.5° / E:45.8°;187 W/m2;240 W/m2;207 W/m2;10 km/h;;Detenido
17:13:17;06123102013;Reposo;A:260.5° / E:45.8°;176 W/m2;254 W/m2;190 W/m2;13 km/h;;Detenido
17:13:23;06113001436;Reposo;A:260.5° / E:45.8°;162 W/m2;74 W/m2;207 W/m2;6 km/h;;Detenido
17:13:25;07063003428;Reposo;A:260.5° / E:45.8°;98 W/m2;349 W/m2;313 W/m2;17 km/h;;Detenido
17:25:51;06123101543;Reposo;A:263.6° / E:42.8°;518 W/m2;683 W/m2;542 W/m2;8 km/h;Vertical;Detenido
17:25:52;06123102013;Reposo;A:263.6° / E:45.2°;450 W/m2;682 W/m2;475 W/m2;14 km/h;Vertical;Detenido
17:25:53;06113001436;Reposo;A:263.6° / E:44.0°;184 W/m2;81 W/m2;234 W/m2;3 km/h;Vertical;Detenido
17:26:01;07063003428;Reposo;A:263.6° / E:43.1°;102 W/m2;574 W/m2;540 W/m2;20 km/h;Vertical;Detenido
17:30:36;06123101543;Reposo;A:263.6° / E:42.8°;506 W/m2;680 W/m2;550 W/m2;11 km/h;Vertical;Detenido
17:30:37;06123102013;Reposo;A:263.6° / E:45.2°;478 W/m2;742 W/m2;531 W/m2;16 km/h;Vertical;Detenido
17:30:38;06113001436;Reposo;A:263.6° / E:44.0°;182 W/m2;81 W/m2;231 W/m2;15 km/h;Vertical;Detenido
17:30:41;07063003428;Comunicación;;;;;;;
17:41:16;06123101543;Reposo;A:266.5° / E:42.8°;428 W/m2;613 W/m2;514 W/m2;18 km/h;Vertical;Detenido
17:41:17;06123102013;Reposo;A:266.5° / E:45.2°;422 W/m2;722 W/m2;528 W/m2;20 km/h;Vertical;Detenido
17:41:18;06113001436;Reposo;A:266.5° / E:44.0°;178 W/m2;80 W/m2;232 W/m2;15 km/h;Vertical;Detenido
17:41:36;07063003428;Reposo;A:266.5° / E:43.1°;100 W/m2;587 W/m2;607 W/m2;30 km/h;Vertical;Detenido
17:52:05;06123101543;Reposo;A:267.9° / E:42.8°;490 W/m2;694 W/m2;584 W/m2;14 km/h;Vertical;Detenido
17:52:06;06123102013;Reposo;A:267.9° / E:45.2°;453 W/m2;759 W/m2;560 W/m2;15 km/h;Vertical;Detenido
17:52:07;06113001436;Reposo;A:267.9° / E:44.0°;181 W/m2;81 W/m2;235 W/m2;14 km/h;Vertical;Detenido
17:52:08;07063003428;Reposo;A:267.9° / E:43.1°;100 W/m2;585 W/m2;615 W/m2;27 km/h;Vertical;Detenido
