
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:22;06113001436;Reposo;A:77.3° / E:44.1°;122 W/m2;70 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:20:23;07063003428;Reposo;A:77.3° / E:43.2°;114 W/m2;154 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:31:09;06123101543;Reposo;A:78.5° / E:42.4°;114 W/m2;148 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:31:10;06123102013;Reposo;A:78.5° / E:45.0°;100 W/m2;156 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:31:12;06113001436;Reposo;A:78.5° / E:44.1°;106 W/m2;72 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:31:13;07063003428;Reposo;A:78.5° / E:43.2°;98 W/m2;150 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:41:58;06123101543;Reposo;A:79.7° / E:42.4°;151 W/m2;223 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:41:59;06123102013;Reposo;A:79.7° / E:45.0°;130 W/m2;242 W/m2;190 W/m2;5 km/h;Vertical;Detenido
08:42:00;06113001436;Reposo;A:79.7° / E:44.1°;133 W/m2;74 W/m2;195 W/m2;1 km/h;Vertical;Detenido
08:42:01;07063003428;Reposo;A:79.7° / E:43.2°;120 W/m2;221 W/m2;204 W/m2;6 km/h;Vertical;Detenido
08:50:36;06123101543;Carrera de pos.;A:81.0° / E:42.4°;150 W/m2;204 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:50:39;06123102013;Carrera de pos.;A:81.4° / E:45.0°;133 W/m2;212 W/m2;151 W/m2;2 km/h;Vertical;Detenido
08:50:40;06113001436;Carrera de pos.;A:81.9° / E:44.1°;131 W/m2;74 W/m2;158 W/m2;0 km/h;Vertical;Oeste
08:50:42;07063003428;Comunicación;;;;;;;
09:01:26;06123101543;Reposo;A:83.5° / E:42.4°;203 W/m2;263 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:01:27;06123102013;Reposo;A:83.5° / E:45.0°;176 W/m2;279 W/m2;221 W/m2;10 km/h;Vertical;Detenido
09:01:28;06113001436;Reposo;A:83.5° / E:44.1°;151 W/m2;77 W/m2;221 W/m2;8 km/h;Vertical;Detenido
09:01:29;07063003428;Reposo;A:83.5° / E:43.2°;139 W/m2;252 W/m2;237 W/m2;12 km/h;Vertical;Detenido
09:10:06;06123101543;Reposo;A:84.7° / E:42.4°;234 W/m2;319 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:10:07;06123102013;Reposo;A:84.7° / E:45.0°;215 W/m2;374 W/m2;296 W/m2;11 km/h;Vertical;Detenido
09:10:08;06113001436;Reposo;A:84.7° / E:44.1°;154 W/m2;77 W/m2;257 W/m2;8 km/h;Vertical;Detenido
09:10:09;07063003428;Reposo;A:84.7° / E:43.2°;142 W/m2;312 W/m2;355 W/m2;15 km/h;Vertical;Detenido
09:21:58;06123101543;Reposo;A:86.0° / E:42.4°;192 W/m2;231 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:21:59;06123102013;Reposo;A:86.0° / E:45.0°;170 W/m2;242 W/m2;186 W/m2;9 km/h;Vertical;Detenido
09:22:02;06113001436;Comunicación;;;;;;;
09:22:08;07063003428;Comunicación;;;;;;;
09:31:34;06123101543;Reposo;A:88.6° / E:42.4°;201 W/m2;238 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:31:35;06123102013;Reposo;A:88.6° / E:45.0°;181 W/m2;246 W/m2;161 W/m2;10 km/h;Vertical;Detenido
09:31:37;06113001436;Comunicación;;;;;;;
09:31:43;07063003428;Comunicación;;;;;;;
09:40:45;06123101543;Reposo;A:89.9° / E:42.4°;383 W/m2;492 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:40:46;06123102013;Reposo;A:89.9° / E:45.0°;287 W/m2;444 W/m2;349 W/m2;6 km/h;Vertical;Detenido
09:40:49;06113001436;Comunicación;;;;;;;
09:40:54;07063003428;Comunicación;;;;;;;
09:52:04;06123101543;Reposo;A:91.3° / E:42.4°;438 W/m2;565 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:52:06;06123102013;Reposo;A:91.3° / E:45.0°;363 W/m2;588 W/m2;476 W/m2;11 km/h;Vertical;Detenido
09:52:08;06113001436;Comunicación;;;;;;;
09:52:13;07063003428;Comunicación;;;;;;;
10:01:15;06123101543;Reposo;A:92.6° / E:42.4°;357 W/m2;490 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:01:16;06123102013;Reposo;A:92.6° / E:45.0°;305 W/m2;534 W/m2;410 W/m2;8 km/h;Vertical;Detenido
10:01:19;06113001436;Comunicación;;;;;;;
10:01:25;07063003428;Comunicación;;;;;;;
10:10:40;06123101543;Carrera de pos.;A:98.5° / E:42.4°;428 W/m2;531 W/m2;470 W/m2;2 km/h;Vertical;Este
10:10:41;06123102013;Carrera de pos.;A:98.3° / E:45.0°;371 W/m2;578 W/m2;453 W/m2;12 km/h;Vertical;Este
10:10:44;06113001436;Comunicación;;;;;;;
10:10:50;07063003428;Comunicación;;;;;;;
10:20:20;06123101543;Reposo;A:97.0° / E:42.4°;500 W/m2;651 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:20:21;06123102013;Reposo;A:97.0° / E:45.0°;431 W/m2;702 W/m2;501 W/m2;15 km/h;Vertical;Detenido
10:20:24;06113001436;Comunicación;;;;;;;
10:22:54;07063003428;Comunicación;;;;;;;
10:30:05;06123102013;Reposo;A:98.5° / E:43.4°;414 W/m2;669 W/m2;469 W/m2;12 km/h;Vertical;Detenido
10:30:08;06113001436;Comunicación;;;;;;;
10:30:15;07063003428;Comunicación;;;;;;;
10:32:34;06123101543;Reposo;A:98.5° / E:43.4°;462 W/m2;610 W/m2;461 W/m2;0 km/h;;Detenido
10:42:14;06123101543;Reposo;A:100.1° / E:44.8°;459 W/m2;581 W/m2;444 W/m2;0 km/h;;Detenido
10:42:15;06123102013;Reposo;A:100.1° / E:45.2°;406 W/m2;609 W/m2;400 W/m2;10 km/h;Vertical;Detenido
10:42:18;06113001436;Comunicación;;;;;;;
10:42:20;07063003428;Comunicación;;;;;;;
10:51:29;06123101543;Reposo;A:103.4° / E:47.7°;494 W/m2;620 W/m2;517 W/m2;0 km/h;;Detenido
10:51:30;06123102013;Reposo;A:103.4° / E:47.7°;438 W/m2;663 W/m2;469 W/m2;11 km/h;;Detenido
10:51:31;06113001436;Carrera de ref.;A:55.6° / E:87.0°;144 W/m2;75 W/m2;296 W/m2;1 km/h;Horizontal;Este
10:51:33;07063003428;Comunicación;;147 W/m2;341 W/m2;500 W/m2;15 km/h;;
11:00:20;06123101543;Reposo;A:105.1° / E:49.2°;542 W/m2;655 W/m2;543 W/m2;0 km/h;;Detenido
11:00:22;06123102013;Reposo;A:105.1° / E:49.2°;486 W/m2;714 W/m2;500 W/m2;13 km/h;;Detenido
11:00:23;06113001436;Carrera de pos.;A:76.3° / E:49.2°;158 W/m2;83 W/m2;268 W/m2;9 km/h;;Oeste
11:00:25;07063003428;Comunicación;;;;;;;
11:11:14;06123101543;Reposo;A:106.9° / E:50.6°;595 W/m2;711 W/m2;584 W/m2;0 km/h;;Detenido
11:11:15;06123102013;Reposo;A:106.9° / E:50.6°;537 W/m2;783 W/m2;546 W/m2;14 km/h;;Detenido
11:11:16;06113001436;Reposo;A:106.9° / E:50.6°;170 W/m2;80 W/m2;284 W/m2;0 km/h;;Detenido
11:11:19;07063003428;Comunicación;;;;;;;
11:20:02;07063003428;Comunicación;;;;;;;
11:22:07;06123101543;Reposo;A:108.9° / E:52.0°;430 W/m2;534 W/m2;430 W/m2;0 km/h;;Detenido
11:22:11;06123102013;Reposo;A:108.9° / E:52.0°;391 W/m2;578 W/m2;394 W/m2;12 km/h;;Detenido
11:22:12;06113001436;Reposo;A:108.9° / E:52.0°;167 W/m2;80 W/m2;273 W/m2;0 km/h;;Detenido
11:30:54;06123101543;Reposo;;571 W/m2;718 W/m2;584 W/m2;0 km/h;;Detenido
11:30:55;06123102013;Reposo;A:113.0° / E:54.8°;518 W/m2;786 W/m2;546 W/m2;13 km/h;;Detenido
11:30:56;06113001436;Reposo;A:113.0° / E:54.8°;168 W/m2;80 W/m2;282 W/m2;0 km/h;;Detenido
11:30:59;07063003428;Comunicación;;;;;;;
11:42:06;06123101543;Reposo;A:115.2° / E:56.1°;291 W/m2;346 W/m2;263 W/m2;22 km/h;;Detenido
11:42:07;06123102013;Reposo;A:115.2° / E:56.1°;243 W/m2;322 W/m2;223 W/m2;20 km/h;;Detenido
11:42:08;06113001436;Reposo;A:115.2° / E:56.1°;158 W/m2;75 W/m2;217 W/m2;0 km/h;;Detenido
11:42:10;07063003428;Comunicación;;;;;;;
11:51:11;06123101543;Reposo;A:117.5° / E:57.5°;655 W/m2;767 W/m2;624 W/m2;20 km/h;;Detenido
11:51:13;06123102013;Reposo;A:117.5° / E:57.5°;602 W/m2;839 W/m2;593 W/m2;20 km/h;;Detenido
11:51:14;06113001436;Reposo;A:117.5° / E:57.5°;175 W/m2;81 W/m2;285 W/m2;0 km/h;;Detenido
11:51:17;07063003428;Comunicación;;;;;;;
12:00:19;06123101543;Reposo;A:120.0° / E:58.8°;593 W/m2;736 W/m2;598 W/m2;19 km/h;;Detenido
12:00:20;06123102013;Reposo;A:120.0° / E:58.8°;545 W/m2;798 W/m2;560 W/m2;19 km/h;;Detenido
12:00:21;06113001436;Reposo;A:120.0° / E:58.8°;170 W/m2;81 W/m2;280 W/m2;0 km/h;;Detenido
12:00:24;07063003428;Comunicación;;;;;;;
12:11:43;06123101543;Reposo;A:125.5° / E:61.3°;354 W/m2;410 W/m2;322 W/m2;15 km/h;;Detenido
12:11:45;06123102013;Reposo;A:125.5° / E:61.3°;324 W/m2;422 W/m2;298 W/m2;12 km/h;;Detenido
12:11:46;06113001436;Reposo;A:125.5° / E:61.3°;162 W/m2;77 W/m2;248 W/m2;0 km/h;;Detenido
12:11:49;07063003428;Comunicación;;;;;;;
12:20:46;06123101543;Reposo;A:128.5° / E:62.5°;321 W/m2;399 W/m2;321 W/m2;17 km/h;;Detenido
12:20:47;06123102013;Reposo;A:128.5° / E:62.5°;305 W/m2;427 W/m2;307 W/m2;17 km/h;;Detenido
12:20:48;06113001436;Reposo;A:128.5° / E:62.5°;161 W/m2;77 W/m2;245 W/m2;0 km/h;;Detenido
12:20:51;07063003428;Comunicación;;;;;;;
12:31:44;06123101543;Reposo;A:131.7° / E:63.6°;335 W/m2;391 W/m2;316 W/m2;15 km/h;;Detenido
12:31:45;06123102013;Reposo;A:131.7° / E:63.6°;307 W/m2;400 W/m2;294 W/m2;16 km/h;;Detenido
12:31:47;06113001436;Reposo;A:131.7° / E:63.6°;164 W/m2;77 W/m2;249 W/m2;0 km/h;;Detenido
12:31:48;07063003428;Carrera de pos.;A:45.0° / E:75.2°;137 W/m2;427 W/m2;238 W/m2;10 km/h;Este ;Vertical
12:40:23;06123101543;Reposo;A:135.2° / E:64.7°;245 W/m2;231 W/m2;217 W/m2;16 km/h;;Detenido
12:40:24;06123102013;Reposo;A:135.2° / E:64.7°;224 W/m2;238 W/m2;209 W/m2;13 km/h;;Detenido
12:40:25;06113001436;Reposo;A:135.2° / E:64.7°;158 W/m2;74 W/m2;203 W/m2;0 km/h;;Detenido
12:40:26;07063003428;Reposo;A:135.2° / E:64.7°;140 W/m2;228 W/m2;221 W/m2;13 km/h;;Detenido
12:51:08;06123101543;Reposo;A:142.8° / E:66.6°;388 W/m2;494 W/m2;357 W/m2;10 km/h;;Detenido
12:51:09;06123102013;Reposo;A:142.8° / E:66.6°;357 W/m2;489 W/m2;319 W/m2;14 km/h;;Detenido
12:51:10;06113001436;Reposo;A:142.8° / E:66.6°;168 W/m2;78 W/m2;262 W/m2;111 km/h;;Detenido
12:51:11;07063003428;Reposo;A:142.8° / E:66.6°;142 W/m2;459 W/m2;344 W/m2;18 km/h;;Detenido
13:01:56;06123101543;Modo directo;A:45.0° / E:87.0°;235 W/m2;232 W/m2;161 W/m2;9 km/h;;Detenido
13:02:00;06123102013;Reposo;A:147.0° / E:67.5°;226 W/m2;226 W/m2;162 W/m2;14 km/h;;Detenido
13:02:01;06113001436;Reposo;A:147.0° / E:67.5°;158 W/m2;74 W/m2;159 W/m2;111 km/h;;Detenido
13:02:02;07063003428;Reposo;A:147.0° / E:67.5°;142 W/m2;224 W/m2;170 W/m2;15 km/h;;Detenido
13:10:37;06123101543;Fusible tracc.;;122 W/m2;161 W/m2;103 W/m2;4 km/h;;Detenido
13:10:39;06123102013;Reposo;A:151.5° / E:68.2°;117 W/m2;162 W/m2;105 W/m2;12 km/h;;Detenido
13:10:39;06113001436;Reposo;A:151.5° / E:68.2°;109 W/m2;67 W/m2;108 W/m2;195 km/h;;Detenido
13:10:41;07063003428;Reposo;A:151.5° / E:68.2°;106 W/m2;159 W/m2;112 W/m2;13 km/h;;Detenido
13:21:23;06123101543;Fusible tracc.;;279 W/m2;252 W/m2;186 W/m2;4 km/h;;Detenido
13:21:24;06123102013;Reposo;A:156.3° / E:68.9°;262 W/m2;251 W/m2;189 W/m2;9 km/h;;Detenido
13:21:26;06113001436;Reposo;A:156.3° / E:68.9°;167 W/m2;75 W/m2;184 W/m2;111 km/h;;Detenido
13:21:27;07063003428;Reposo;A:156.3° / E:68.9°;150 W/m2;251 W/m2;198 W/m2;12 km/h;;Detenido
13:30:06;06123101543;Fusible tracc.;;341 W/m2;368 W/m2;257 W/m2;3 km/h;;Detenido
13:30:07;06123102013;Reposo;A:161.2° / E:69.4°;324 W/m2;361 W/m2;268 W/m2;8 km/h;;Detenido
13:30:08;06113001436;Reposo;A:161.2° / E:69.4°;170 W/m2;77 W/m2;251 W/m2;111 km/h;;Detenido
13:30:09;07063003428;Reposo;A:161.2° / E:69.4°;150 W/m2;352 W/m2;287 W/m2;8 km/h;;Detenido
13:41:04;06123101543;Comunicación;;;;;;;
13:41:05;06123102013;Reposo;A:171.8° / E:70.1°;316 W/m2;343 W/m2;256 W/m2;9 km/h;;Detenido
13:41:06;06113001436;Reposo;A:171.8° / E:70.1°;170 W/m2;77 W/m2;238 W/m2;5 km/h;;Detenido
13:41:08;07063003428;Reposo;A:171.8° / E:70.1°;150 W/m2;338 W/m2;276 W/m2;9 km/h;;Detenido
13:51:56;06123101543;Comunicación;;;;;;;
13:51:59;06123102013;Reposo;A:177.2° / E:70.3°;242 W/m2;248 W/m2;187 W/m2;5 km/h;;Detenido
13:52:00;06113001436;Reposo;A:177.2° / E:70.3°;164 W/m2;74 W/m2;184 W/m2;0 km/h;;Detenido
13:52:02;07063003428;Reposo;A:177.2° / E:70.3°;144 W/m2;246 W/m2;198 W/m2;0 km/h;;Detenido
14:00:40;06123101543;Comunicación;;;;;;;
14:00:44;06123102013;Reposo;A:182.6° / E:70.3°;226 W/m2;186 W/m2;176 W/m2;7 km/h;;Detenido
14:00:45;06113001436;Reposo;A:182.6° / E:70.3°;164 W/m2;70 W/m2;172 W/m2;0 km/h;;Detenido
14:00:46;07063003428;Reposo;A:182.6° / E:70.3°;144 W/m2;184 W/m2;182 W/m2;0 km/h;;Detenido
14:11:43;06123101543;Comunicación;;;;;;;
14:11:44;06123102013;Reposo;A:193.5° / E:69.9°;201 W/m2;196 W/m2;186 W/m2;8 km/h;;Detenido
14:11:45;06113001436;Reposo;A:193.5° / E:69.9°;154 W/m2;70 W/m2;179 W/m2;4 km/h;;Detenido
14:11:47;07063003428;Reposo;A:193.5° / E:69.9°;139 W/m2;192 W/m2;193 W/m2;0 km/h;;Detenido
14:31:39;06123101598;Carrera de pos.;A:49.9° / E:69.0°;231 W/m2;179 W/m2;136 W/m2;7 km/h;;Oeste
14:31:40;06123102013;Reposo;A:203.6° / E:68.9°;186 W/m2;221 W/m2;182 W/m2;8 km/h;;Detenido
14:31:41;06113001436;Reposo;A:203.6° / E:68.9°;151 W/m2;72 W/m2;179 W/m2;0 km/h;;Detenido
14:31:42;07063003428;Reposo;A:203.6° / E:68.9°;134 W/m2;214 W/m2;195 W/m2;0 km/h;;Detenido
14:41:56;06123101598;Reposo;A:76.7° / E:68.3°;200 W/m2;242 W/m2;176 W/m2;6 km/h;Oeste;Detenido
14:41:57;06123102013;Reposo;A:208.4° / E:68.3°;226 W/m2;190 W/m2;151 W/m2;9 km/h;;Detenido
14:41:58;06113001436;Reposo;A:208.4° / E:68.3°;165 W/m2;72 W/m2;148 W/m2;0 km/h;;Detenido
14:42:00;07063003428;Reposo;A:208.4° / E:68.3°;144 W/m2;193 W/m2;158 W/m2;6 km/h;;Detenido
14:50:07;06123101598;Reposo;A:76.7° / E:67.5°;144 W/m2;153 W/m2;133 W/m2;8 km/h;Oeste;Detenido
14:50:08;06123102013;Reposo;A:212.9° / E:67.5°;148 W/m2;140 W/m2;120 W/m2;10 km/h;;Detenido
14:50:09;06113001436;Reposo;A:212.9° / E:67.5°;136 W/m2;70 W/m2;120 W/m2;0 km/h;;Detenido
14:50:10;07063003428;Reposo;A:212.9° / E:67.5°;126 W/m2;140 W/m2;125 W/m2;6 km/h;;Detenido
15:00:25;06123101598;Reposo;A:76.7° / E:65.7°;268 W/m2;257 W/m2;248 W/m2;12 km/h;Oeste;Detenido
15:00:26;06123102013;Reposo;A:221.1° / E:65.7°;254 W/m2;277 W/m2;195 W/m2;15 km/h;;Detenido
15:00:28;06113001436;Reposo;A:221.1° / E:65.7°;167 W/m2;72 W/m2;195 W/m2;0 km/h;;Detenido
15:00:29;07063003428;Reposo;A:221.1° / E:65.7°;140 W/m2;276 W/m2;212 W/m2;18 km/h;;Detenido
15:10:42;06123101598;Reposo;A:76.7° / E:64.7°;284 W/m2;234 W/m2;248 W/m2;7 km/h;Oeste;Detenido
15:10:44;06123102013;Reposo;A:224.8° / E:64.7°;254 W/m2;276 W/m2;214 W/m2;15 km/h;;Detenido
15:10:45;06113001436;Reposo;A:224.8° / E:64.7°;164 W/m2;74 W/m2;207 W/m2;0 km/h;;Detenido
15:10:46;07063003428;Reposo;A:224.8° / E:64.7°;140 W/m2;270 W/m2;231 W/m2;18 km/h;;Detenido
15:20:56;06123101598;Reposo;A:76.7° / E:63.6°;308 W/m2;279 W/m2;262 W/m2;12 km/h;Oeste;Detenido
15:20:57;06123102013;Reposo;A:228.2° / E:63.6°;299 W/m2;290 W/m2;215 W/m2;15 km/h;;Detenido
15:20:58;06113001436;Reposo;A:228.2° / E:63.6°;175 W/m2;75 W/m2;207 W/m2;0 km/h;;Detenido
15:21:00;07063003428;Reposo;A:228.2° / E:63.6°;144 W/m2;287 W/m2;231 W/m2;20 km/h;;Detenido
15:31:16;06123101598;Reposo;A:76.7° / E:61.3°;637 W/m2;408 W/m2;590 W/m2;10 km/h;Oeste;Detenido
15:31:17;06123102013;Reposo;A:234.5° / E:61.3°;537 W/m2;624 W/m2;459 W/m2;15 km/h;;Detenido
15:31:18;06113001436;Reposo;A:234.5° / E:61.3°;181 W/m2;78 W/m2;282 W/m2;0 km/h;;Detenido
15:31:19;07063003428;Reposo;A:234.5° / E:61.3°;145 W/m2;528 W/m2;456 W/m2;15 km/h;;Detenido
15:41:37;06123101598;Reposo;A:76.7° / E:60.1°;299 W/m2;235 W/m2;252 W/m2;15 km/h;Oeste;Detenido
15:41:38;06123102013;Reposo;A:237.3° / E:60.1°;276 W/m2;262 W/m2;232 W/m2;19 km/h;;Detenido
15:41:39;06113001436;Reposo;A:237.3° / E:60.1°;170 W/m2;75 W/m2;220 W/m2;0 km/h;;Detenido
15:41:40;07063003428;Reposo;A:237.3° / E:60.1°;145 W/m2;254 W/m2;245 W/m2;18 km/h;;Detenido
15:51:57;06123101598;Reposo;A:76.7° / E:58.8°;268 W/m2;210 W/m2;232 W/m2;11 km/h;Oeste;Detenido
15:51:58;06123102013;Reposo;A:239.9° / E:58.8°;251 W/m2;238 W/m2;212 W/m2;16 km/h;;Detenido
15:52:00;06113001436;Reposo;A:239.9° / E:58.8°;167 W/m2;74 W/m2;204 W/m2;0 km/h;;Detenido
15:52:01;07063003428;Reposo;A:239.9° / E:58.8°;144 W/m2;232 W/m2;223 W/m2;24 km/h;;Detenido
16:00:12;06123101598;Reposo;A:76.7° / E:57.5°;361 W/m2;310 W/m2;363 W/m2;11 km/h;Oeste;Detenido
16:00:13;06123102013;Reposo;A:242.4° / E:57.5°;318 W/m2;344 W/m2;245 W/m2;15 km/h;;Detenido
16:00:14;06113001436;Reposo;A:242.4° / E:57.5°;178 W/m2;80 W/m2;262 W/m2;0 km/h;;Detenido
16:00:15;07063003428;Reposo;A:242.4° / E:57.5°;144 W/m2;366 W/m2;287 W/m2;21 km/h;;Detenido
16:10:28;06123101598;Reposo;A:76.7° / E:56.2°;260 W/m2;210 W/m2;262 W/m2;10 km/h;Oeste;Detenido
16:10:29;06123102013;Reposo;A:244.8° / E:56.2°;245 W/m2;263 W/m2;212 W/m2;16 km/h;;Detenido
16:10:30;06113001436;Reposo;A:244.8° / E:56.2°;164 W/m2;74 W/m2;207 W/m2;0 km/h;;Detenido
16:10:31;07063003428;Reposo;A:244.8° / E:56.2°;142 W/m2;254 W/m2;224 W/m2;20 km/h;;Detenido
16:20:45;06123101598;Reposo;A:76.7° / E:53.4°;360 W/m2;282 W/m2;405 W/m2;10 km/h;Oeste;Detenido
16:20:46;06123102013;Reposo;A:249.1° / E:53.4°;344 W/m2;402 W/m2;279 W/m2;14 km/h;;Detenido
16:20:47;06113001436;Reposo;A:249.1° / E:53.4°;175 W/m2;78 W/m2;249 W/m2;0 km/h;;Detenido
16:20:49;07063003428;Reposo;A:249.1° / E:53.4°;144 W/m2;386 W/m2;305 W/m2;13 km/h;;Detenido
16:31:06;06123101598;Reposo;A:76.7° / E:52.0°;214 W/m2;212 W/m2;276 W/m2;6 km/h;Oeste;Detenido
16:31:07;06123102013;Reposo;A:251.1° / E:52.0°;207 W/m2;274 W/m2;198 W/m2;10 km/h;;Detenido
16:31:08;06113001436;Reposo;A:251.1° / E:52.0°;159 W/m2;75 W/m2;198 W/m2;0 km/h;;Detenido
16:31:09;07063003428;Reposo;A:251.1° / E:52.0°;139 W/m2;268 W/m2;212 W/m2;8 km/h;;Detenido
16:41:23;06123101598;Reposo;A:76.7° / E:50.6°;546 W/m2;360 W/m2;929 W/m2;5 km/h;Oeste;Detenido
16:41:24;06123102013;Reposo;A:253.0° / E:50.6°;546 W/m2;862 W/m2;587 W/m2;9 km/h;;Detenido
16:41:25;06113001436;Reposo;A:253.0° / E:50.6°;181 W/m2;83 W/m2;293 W/m2;0 km/h;;Detenido
16:41:27;07063003428;Reposo;A:253.0° / E:50.6°;139 W/m2;758 W/m2;668 W/m2;6 km/h;;Detenido
16:51:39;06123101598;Reposo;A:76.7° / E:47.8°;478 W/m2;327 W/m2;868 W/m2;5 km/h;Oeste;Detenido
16:51:40;06123102013;Reposo;A:256.6° / E:47.8°;522 W/m2;791 W/m2;539 W/m2;12 km/h;;Detenido
16:51:41;06113001436;Reposo;A:256.6° / E:47.8°;176 W/m2;83 W/m2;280 W/m2;0 km/h;;Detenido
16:51:43;07063003428;Reposo;A:256.6° / E:47.8°;139 W/m2;705 W/m2;607 W/m2;11 km/h;;Detenido
17:01:55;06123101598;Reposo;A:76.7° / E:46.3°;430 W/m2;294 W/m2;848 W/m2;6 km/h;Oeste;Detenido
17:01:56;06123102013;Reposo;A:258.3° / E:46.3°;497 W/m2;756 W/m2;528 W/m2;12 km/h;;Detenido
17:01:57;06113001436;Reposo;A:258.3° / E:46.3°;176 W/m2;83 W/m2;282 W/m2;0 km/h;;Detenido
17:01:59;07063003428;Reposo;A:258.3° / E:46.3°;139 W/m2;680 W/m2;599 W/m2;13 km/h;;Detenido
17:10:12;06123101598;Reposo;A:76.7° / E:44.9°;403 W/m2;266 W/m2;862 W/m2;6 km/h;Oeste;Detenido
17:10:13;06123102013;Reposo;A:259.9° / E:45.2°;500 W/m2;759 W/m2;531 W/m2;9 km/h;Vertical;Detenido
17:10:14;06113001436;Reposo;A:259.9° / E:44.9°;175 W/m2;83 W/m2;280 W/m2;0 km/h;;Detenido
17:10:15;07063003428;Reposo;A:259.9° / E:44.9°;139 W/m2;680 W/m2;599 W/m2;4 km/h;;Detenido
17:20:29;06123101598;Reposo;A:76.7° / E:43.4°;385 W/m2;279 W/m2;870 W/m2;6 km/h;Oeste;Detenido
17:20:30;06123102013;Reposo;A:261.5° / E:45.2°;494 W/m2;763 W/m2;548 W/m2;9 km/h;Vertical;Detenido
17:20:31;06113001436;Reposo;A:261.5° / E:44.0°;173 W/m2;83 W/m2;280 W/m2;0 km/h;Vertical;Detenido
17:20:33;07063003428;Reposo;A:261.5° / E:43.4°;137 W/m2;686 W/m2;602 W/m2;0 km/h;;Detenido
17:30:52;06123101598;Reposo;A:76.7° / E:40.4°;318 W/m2;265 W/m2;867 W/m2;3 km/h;Oeste;Detenido
17:30:54;06123102013;Reposo;A:264.5° / E:45.2°;462 W/m2;744 W/m2;559 W/m2;6 km/h;Vertical;Detenido
17:30:55;06113001436;Reposo;A:264.5° / E:44.0°;170 W/m2;78 W/m2;280 W/m2;0 km/h;Vertical;Detenido
17:30:56;07063003428;Reposo;A:264.5° / E:43.0°;134 W/m2;672 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:41:11;06123101598;Reposo;A:76.7° / E:39.0°;167 W/m2;142 W/m2;312 W/m2;3 km/h;Oeste;Detenido
17:41:12;06123102013;Reposo;A:265.9° / E:45.2°;231 W/m2;310 W/m2;256 W/m2;8 km/h;Vertical;Detenido
17:41:13;06113001436;Reposo;A:265.9° / E:44.0°;154 W/m2;70 W/m2;229 W/m2;0 km/h;Vertical;Detenido
17:41:14;07063003428;Reposo;A:265.9° / E:43.0°;136 W/m2;405 W/m2;377 W/m2;4 km/h;Vertical;Detenido
17:51:30;06123101598;Reposo;A:76.7° / E:37.5°;257 W/m2;271 W/m2;861 W/m2;4 km/h;Oeste;Detenido
17:51:32;06123102013;Reposo;A:267.3° / E:45.2°;441 W/m2;736 W/m2;573 W/m2;10 km/h;Vertical;Detenido
17:51:33;06113001436;Reposo;A:267.3° / E:44.0°;173 W/m2;80 W/m2;285 W/m2;0 km/h;Vertical;Detenido
17:51:35;07063003428;Reposo;A:267.3° / E:43.0°;137 W/m2;663 W/m2;624 W/m2;1 km/h;Vertical;Detenido
18:01:44;06123101598;Reposo;A:76.7° / E:36.0°;78 W/m2;95 W/m2;144 W/m2;6 km/h;Oeste;Detenido
18:01:45;06123102013;Reposo;A:268.7° / E:45.2°;95 W/m2;136 W/m2;114 W/m2;12 km/h;Vertical;Detenido
18:01:46;06113001436;Reposo;A:268.7° / E:44.0°;97 W/m2;67 W/m2;116 W/m2;0 km/h;Vertical;Detenido
18:01:48;07063003428;Reposo;A:268.7° / E:43.0°;92 W/m2;131 W/m2;119 W/m2;1 km/h;Vertical;Detenido
18:10:02;06123101598;Reposo;A:76.7° / E:34.5°;86 W/m2;94 W/m2;196 W/m2;4 km/h;Oeste;Detenido
18:10:04;06123102013;Reposo;A:270.1° / E:45.2°;120 W/m2;175 W/m2;151 W/m2;9 km/h;Vertical;Detenido
18:10:05;06113001436;Reposo;A:270.1° / E:44.0°;120 W/m2;67 W/m2;159 W/m2;0 km/h;Vertical;Detenido
18:10:06;07063003428;Reposo;A:270.1° / E:43.0°;112 W/m2;170 W/m2;165 W/m2;1 km/h;Vertical;Detenido
18:20:18;06123101598;Reposo;A:76.7° / E:31.5°;119 W/m2;224 W/m2;780 W/m2;5 km/h;Oeste;Detenido
