
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:11:33;07063003428;Stand-by;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:37;06123101598;Comunicación;;;;;;;
01:20:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:20:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:43;07063003428;Carrera de ref.;A:67.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:32:47;06123101598;Comunicación;;;;;;;
01:32:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:57;06123101598;Comunicación;;;;;;;
01:42:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:42:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:07;06123101598;Comunicación;;;;;;;
01:51:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:51:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:12;06123101598;Comunicación;;;;;;;
02:00:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:00:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:22;06123101598;Comunicación;;;;;;;
02:12:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:12:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:32;06123101598;Comunicación;;;;;;;
02:21:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:40;06123101598;Comunicación;;;;;;;
02:30:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:49;06123101598;Comunicación;;;;;;;
02:42:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:59;06123101598;Comunicación;;;;;;;
02:52:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;06123101598;Comunicación;;;;;;;
03:01:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:19;06123101598;Comunicación;;;;;;;
03:10:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;06123101598;Comunicación;;;;;;;
03:22:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:37;06123101598;Comunicación;;;;;;;
03:31:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;06123101598;Comunicación;;;;;;;
03:40:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;06123101598;Comunicación;;;;;;;
03:50:22;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
03:50:23;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:24;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:29;06123101598;Comunicación;;;;;;;
04:02:32;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:02:33;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:34;07063003428;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:40;06123101598;Comunicación;;;;;;;
04:11:43;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:11:44;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:45;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:50;06123101598;Comunicación;;;;;;;
04:20:53;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:20:54;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:55;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:04;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:30:05;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:06;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:33:02;06123101598;Comunicación;;;;;;;
04:42:10;06123101598;Comunicación;;;;;;;
04:42:13;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:42:14;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:15;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:21;06123101598;Comunicación;;;;;;;
04:51:24;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:51:25;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:26;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:31;06123101598;Comunicación;;;;;;;
05:00:34;06123102013;Carrera de ref.;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:00:35;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:36;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:37;06123101598;Comunicación;;;;;;;
05:12:41;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:12:42;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:15:43;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:21:46;06123101598;Comunicación;;;;;;;
05:21:49;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:21:50;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:21:52;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:30:53;06123101598;Comunicación;;;;;;;
05:30:57;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:30:58;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:01;07063003428;Comunicación;;;;;;;
05:40:08;06123101598;Comunicación;;;;;;;
05:40:11;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:40:12;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:14;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:13;06123101598;Comunicación;;;;;;;
05:52:17;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:52:18;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:19;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:18;06123101598;Comunicación;;;;;;;
06:01:22;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:01:23;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:24;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:12:30;06123101598;Comunicación;;;;;;;
06:12:31;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:12:32;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:12:33;07063003428;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:07;06123101598;Comunicación;;;;;;;
06:22:08;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:22:09;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:11;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:14;06123101598;Comunicación;;;;;;;
06:31:14;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:31:16;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:17;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:06;06123101598;Comunicación;;;;;;;
06:40:07;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:40:09;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:10;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:51:37;06123101598;Comunicación;;;;;;;
06:51:40;06123102013;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:51:42;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:51:44;07063003428;Comunicación;;;;;0 km/h;;
07:01:04;06123101598;Comunicación;;;;;;;
07:01:05;06123102013;Reposo;A:45.0° / E:87.0°;14 W/m2;52 W/m2;106 W/m2;;Este / Horizontal;Detenido
07:01:06;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:01:07;07063003428;Reposo;A:45.0° / E:87.0°;13 W/m2;38 W/m2;114 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:18;06123101598;Comunicación;;;;;;;
07:10:19;06123102013;Reposo;A:45.0° / E:87.0°;22 W/m2;151 W/m2;308 W/m2;;Este / Horizontal;Detenido
07:10:20;06113001436;Reposo;A:45.0° / E:87.0°;21 W/m2;69 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:10:22;07063003428;Reposo;A:47.7° / E:87.0°;21 W/m2;92 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
07:20:02;06113001436;Reposo;A:47.9° / E:87.0°;24 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:04;07063003428;Comunicación;;;;;;;
07:22:18;06123101598;Comunicación;;;;;;;
07:22:21;06123102013;Reposo;A:45.0° / E:87.0°;25 W/m2;200 W/m2;361 W/m2;;Este / Horizontal;Detenido
07:31:23;06123101598;Comunicación;;;;;;;
07:31:24;06123102013;Reposo;A:45.0° / E:87.0°;27 W/m2;189 W/m2;312 W/m2;;Este / Horizontal;Detenido
07:31:25;06113001436;Reposo;A:53.6° / E:87.0°;27 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:28;07063003428;Comunicación;;;;;;;
07:40:24;06123101598;Comunicación;;;;;;;
07:40:28;06123102013;Reposo;A:45.0° / E:87.0°;36 W/m2;276 W/m2;420 W/m2;;Este / Horizontal;Detenido
07:40:29;06113001436;Reposo;A:56.5° / E:87.0°;36 W/m2;72 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:30;07063003428;Reposo;A:102.3° / E:43.4°;145 W/m2;181 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:51:42;06123101598;Comunicación;;;;;;;
07:51:45;06123102013;Reposo;A:45.0° / E:87.0°;47 W/m2;333 W/m2;469 W/m2;;Este / Horizontal;Detenido
07:51:46;06113001436;Reposo;A:59.4° / E:87.0°;50 W/m2;72 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:47;07063003428;Reposo;A:110.9° / E:43.4°;145 W/m2;173 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:00:50;06123101598;Comunicación;;;;;;;
08:00:54;06123102013;Reposo;A:45.0° / E:87.0°;47 W/m2;361 W/m2;481 W/m2;;Este / Horizontal;Detenido
08:00:55;06113001436;Reposo;A:62.3° / E:87.0°;52 W/m2;72 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:56;07063003428;Reposo;A:117.0° / E:43.4°;148 W/m2;158 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:10:01;07063003428;Reposo;A:119.7° / E:43.4°;148 W/m2;131 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:12:08;06123101598;Comunicación;;;;;;;
08:12:09;06123102013;Reposo;A:45.0° / E:87.0°;49 W/m2;380 W/m2;467 W/m2;;Este / Horizontal;Detenido
08:12:10;06113001436;Reposo;A:68.0° / E:87.0°;53 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
