
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:54;06123102013;Reposo;A:92.5° / E:45.3°;117 W/m2;316 W/m2;427 W/m2;4 km/h;Vertical;Detenido
08:30:56;06113001436;Reposo;A:92.5° / E:44.2°;137 W/m2;78 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:30:57;07063003428;Reposo;A:92.5° / E:43.4°;119 W/m2;259 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:42:02;06123101543;Reposo;A:93.8° / E:42.6°;186 W/m2;335 W/m2;518 W/m2;2 km/h;Vertical;Detenido
08:42:04;06113001436;Reposo;A:93.8° / E:45.3°;144 W/m2;78 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:42:10;07063003428;Reposo;A:93.8° / E:43.4°;134 W/m2;296 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:45:49;06123102013;Reposo;A:95.2° / E:45.3°;154 W/m2;394 W/m2;508 W/m2;3 km/h;Vertical;Detenido
08:53:12;06123102013;Reposo;A:95.2° / E:42.6°;159 W/m2;413 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:53:15;07063003428;Reposo;A:95.2° / E:43.4°;136 W/m2;307 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:56:46;06123101543;Reposo;A:96.5° / E:42.6°;224 W/m2;392 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:56:49;06113001436;Reposo;A:96.5° / E:44.2°;148 W/m2;80 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:00:25;06123101543;Reposo;A:96.5° / E:42.6°;229 W/m2;411 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:00:26;06123102013;Reposo;A:96.5° / E:45.3°;179 W/m2;456 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:00:28;06113001436;Reposo;A:96.5° / E:44.2°;148 W/m2;80 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:00:33;07063003428;Reposo;A:96.5° / E:43.4°;139 W/m2;179 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:18;06123101543;Reposo;A:99.3° / E:42.6°;257 W/m2;434 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:11:20;06123102013;Reposo;A:99.3° / E:45.3°;204 W/m2;480 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:11:21;06113001436;Reposo;A:99.3° / E:44.2°;153 W/m2;80 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:11:23;07063003428;Reposo;A:99.3° / E:43.4°;144 W/m2;170 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:22:05;06123101543;Reposo;A:100.7° / E:42.6°;280 W/m2;475 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:22:06;06123102013;Reposo;A:100.7° / E:45.3°;226 W/m2;520 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:22:07;06113001436;Reposo;A:100.7° / E:44.2°;153 W/m2;80 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:22:09;07063003428;Reposo;A:100.7° / E:43.4°;144 W/m2;162 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:32:54;06123101543;Reposo;A:102.2° / E:42.6°;302 W/m2;511 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:32:55;06123102013;Reposo;A:102.2° / E:45.3°;246 W/m2;557 W/m2;599 W/m2;4 km/h;Vertical;Detenido
09:32:57;06113001436;Reposo;A:102.2° / E:44.2°;153 W/m2;80 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:36:38;07063003428;Reposo;A:103.6° / E:43.4°;147 W/m2;148 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:40:06;06123101543;Reposo;A:103.6° / E:42.6°;332 W/m2;545 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:40:06;06123102013;Reposo;A:103.6° / E:45.3°;273 W/m2;590 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:40:07;06113001436;Reposo;A:103.6° / E:44.2°;154 W/m2;80 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:40:12;07063003428;Reposo;A:103.6° / E:43.4°;147 W/m2;148 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:51:05;06123101543;Reposo;A:106.6° / E:42.6°;371 W/m2;590 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:51:06;06123102013;Reposo;A:106.6° / E:45.3°;312 W/m2;635 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:51:08;06113001436;Reposo;A:106.6° / E:44.2°;156 W/m2;81 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:51:09;07063003428;Reposo;A:106.6° / E:43.4°;148 W/m2;151 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:02:16;06123101543;Reposo;A:108.2° / E:42.6°;400 W/m2;629 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:02:17;06123102013;Reposo;A:108.2° / E:45.3°;340 W/m2;674 W/m2;643 W/m2;4 km/h;Vertical;Detenido
10:02:20;06113001436;Reposo;A:108.2° / E:44.2°;158 W/m2;81 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:02:20;07063003428;Reposo;A:108.2° / E:43.4°;148 W/m2;148 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:13:40;06123101543;Carrera de pos.;A:110.3° / E:42.6°;344 W/m2;537 W/m2;556 W/m2;0 km/h;Vertical;Oeste
10:13:41;06123102013;Carrera de pos.;A:110.5° / E:45.3°;298 W/m2;564 W/m2;517 W/m2;4 km/h;Vertical;Oeste
10:13:43;06113001436;Carrera de pos.;A:110.9° / E:44.2°;158 W/m2;81 W/m2;268 W/m2;0 km/h;Vertical;Oeste
10:13:45;07063003428;Comunicación;;;;;;;
10:20:50;06123101543;Reposo;A:111.4° / E:42.6°;318 W/m2;484 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:20:51;06123102013;Reposo;A:111.4° / E:45.3°;276 W/m2;506 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:20:54;07063003428;Reposo;A:111.4° / E:44.2°;150 W/m2;136 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:24:40;06113001436;Reposo;A:113.0° / E:44.2°;156 W/m2;81 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:32:20;06123101543;Reposo;A:114.7° / E:42.6°;354 W/m2;506 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:32:22;06123102013;Reposo;A:114.7° / E:45.3°;307 W/m2;536 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:32:23;06113001436;Reposo;A:114.7° / E:44.2°;158 W/m2;81 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:32:29;07063003428;Reposo;A:114.7° / E:43.4°;154 W/m2;131 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:43:25;06123102013;Reposo;;354 W/m2;624 W/m2;543 W/m2;1 km/h;Vertical;Detenido
10:43:26;06113001436;Reposo;A:116.4° / E:44.2°;159 W/m2;81 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:43:28;07063003428;Reposo;A:116.4° / E:43.4°;153 W/m2;133 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:46:57;06123101543;Reposo;A:118.2° / E:42.6°;450 W/m2;641 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:50:36;06123101543;Reposo;A:118.2° / E:42.6°;442 W/m2;638 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:118.2° / E:45.3°;385 W/m2;676 W/m2;576 W/m2;5 km/h;Vertical;Detenido
10:50:39;06113001436;Reposo;A:118.2° / E:44.2°;159 W/m2;83 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:50:45;07063003428;Reposo;A:118.2° / E:43.4°;153 W/m2;139 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:01:34;06123101543;Reposo;A:121.9° / E:42.6°;382 W/m2;522 W/m2;495 W/m2;3 km/h;Vertical;Detenido
11:01:35;06123102013;Reposo;A:121.9° / E:45.3°;350 W/m2;574 W/m2;483 W/m2;7 km/h;Vertical;Detenido
11:01:38;06113001436;Reposo;A:121.9° / E:44.2°;158 W/m2;83 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:01:38;07063003428;Reposo;A:121.9° / E:43.4°;153 W/m2;136 W/m2;559 W/m2;7 km/h;Vertical;Detenido
11:12:34;06123101543;Reposo;A:123.8° / E:42.6°;512 W/m2;699 W/m2;641 W/m2;4 km/h;Vertical;Detenido
11:12:36;06123102013;Reposo;A:123.8° / E:45.3°;455 W/m2;741 W/m2;604 W/m2;8 km/h;Vertical;Detenido
11:12:36;06113001436;Reposo;A:123.8° / E:44.2°;162 W/m2;83 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:12:37;07063003428;Reposo;A:123.8° / E:43.4°;154 W/m2;136 W/m2;649 W/m2;9 km/h;Vertical;Detenido
11:20:08;07063003428;Comunicación;;;;;;;
11:23:49;06123101543;Reposo;A:125.8° / E:42.6°;520 W/m2;716 W/m2;627 W/m2;1 km/h;Vertical;Detenido
11:23:50;06123102013;Reposo;A:125.8° / E:45.3°;462 W/m2;755 W/m2;587 W/m2;6 km/h;Vertical;Detenido
11:23:51;06113001436;Reposo;A:125.8° / E:44.2°;162 W/m2;83 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:30:56;06123101543;Reposo;A:127.9° / E:42.6°;494 W/m2;671 W/m2;574 W/m2;3 km/h;Vertical;Detenido
11:30:57;06123102013;Reposo;A:127.9° / E:45.3°;444 W/m2;710 W/m2;540 W/m2;10 km/h;Vertical;Detenido
11:30:58;06113001436;Reposo;A:127.9° / E:44.2°;162 W/m2;83 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:31:01;07063003428;Reposo;A:127.9° / E:43.4°;154 W/m2;139 W/m2;588 W/m2;17 km/h;Vertical;Detenido
11:41:43;06123101543;Reposo;A:132.2° / E:42.6°;553 W/m2;724 W/m2;607 W/m2;14 km/h;Vertical;Detenido
11:41:44;06123102013;Reposo;A:132.2° / E:45.3°;497 W/m2;761 W/m2;570 W/m2;14 km/h;Vertical;Detenido
11:41:46;06113001436;Reposo;A:132.2° / E:44.2°;164 W/m2;84 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:41:48;07063003428;Reposo;A:132.2° / E:43.4°;156 W/m2;145 W/m2;618 W/m2;22 km/h;Vertical;Detenido
11:52:29;06123101543;Carrera de pos.;A:135.3° / E:42.7°;568 W/m2;735 W/m2;604 W/m2;13 km/h;Vertical;Este
11:52:30;06123102013;Carrera de pos.;A:135.1° / E:45.3°;506 W/m2;775 W/m2;562 W/m2;13 km/h;Vertical;Este
11:52:32;06113001436;Reposo;A:134.4° / E:44.2°;164 W/m2;84 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:52:35;07063003428;Reposo;A:134.4° / E:43.4°;156 W/m2;154 W/m2;606 W/m2;15 km/h;Vertical;Detenido
12:03:25;06123101543;Reposo;A:136.8° / E:43.7°;562 W/m2;747 W/m2;602 W/m2;14 km/h;;Detenido
12:03:27;06123102013;Reposo;A:136.8° / E:45.3°;498 W/m2;780 W/m2;531 W/m2;12 km/h;Vertical;Detenido
12:03:29;06113001436;Reposo;A:136.8° / E:44.2°;165 W/m2;84 W/m2;268 W/m2;0 km/h;Vertical;Detenido
12:03:30;07063003428;Reposo;A:136.8° / E:43.7°;156 W/m2;150 W/m2;587 W/m2;21 km/h;;Detenido
12:10:35;06123101543;Reposo;A:139.2° / E:44.7°;562 W/m2;756 W/m2;604 W/m2;10 km/h;;Detenido
12:10:36;06123102013;Reposo;A:139.2° / E:45.3°;523 W/m2;800 W/m2;543 W/m2;9 km/h;Vertical;Detenido
12:10:37;06113001436;Reposo;A:139.2° / E:44.7°;165 W/m2;84 W/m2;268 W/m2;0 km/h;;Detenido
12:10:39;07063003428;Reposo;A:139.2° / E:44.7°;156 W/m2;196 W/m2;606 W/m2;9 km/h;;Detenido
12:21:30;06123101543;Reposo;A:144.2° / E:46.5°;576 W/m2;749 W/m2;609 W/m2;15 km/h;;Detenido
12:21:31;06123102013;Reposo;A:144.2° / E:46.5°;539 W/m2;798 W/m2;546 W/m2;13 km/h;;Detenido
12:21:33;06113001436;Reposo;A:144.2° / E:46.5°;165 W/m2;84 W/m2;266 W/m2;10 km/h;;Detenido
12:21:38;07063003428;Reposo;A:144.2° / E:46.5°;156 W/m2;235 W/m2;615 W/m2;24 km/h;;Detenido
12:32:21;06123101543;Reposo;A:146.9° / E:47.4°;525 W/m2;686 W/m2;556 W/m2;12 km/h;;Detenido
12:32:22;06123102013;Reposo;A:146.9° / E:47.4°;484 W/m2;711 W/m2;489 W/m2;12 km/h;;Detenido
12:32:23;06113001436;Reposo;A:146.9° / E:47.4°;167 W/m2;84 W/m2;263 W/m2;9 km/h;;Detenido
12:32:26;07063003428;Reposo;A:146.9° / E:47.4°;156 W/m2;223 W/m2;537 W/m2;14 km/h;;Detenido
12:43:14;06123101543;Reposo;A:149.6° / E:48.2°;574 W/m2;747 W/m2;606 W/m2;12 km/h;;Detenido
12:43:16;06123102013;Reposo;A:149.6° / E:48.2°;540 W/m2;795 W/m2;546 W/m2;12 km/h;;Detenido
12:43:19;06113001436;Reposo;A:149.6° / E:48.2°;167 W/m2;84 W/m2;263 W/m2;8 km/h;;Detenido
12:46:53;07063003428;Reposo;A:152.4° / E:48.9°;156 W/m2;201 W/m2;606 W/m2;23 km/h;;Detenido
12:50:21;06123101543;Reposo;A:152.4° / E:48.9°;568 W/m2;756 W/m2;599 W/m2;15 km/h;;Detenido
12:50:23;06123102013;Reposo;A:152.4° / E:48.9°;534 W/m2;803 W/m2;539 W/m2;14 km/h;;Detenido
12:50:24;06113001436;Reposo;A:152.4° / E:48.9°;167 W/m2;84 W/m2;265 W/m2;5 km/h;;Detenido
12:50:26;07063003428;Reposo;A:152.4° / E:48.9°;154 W/m2;232 W/m2;610 W/m2;18 km/h;;Detenido
13:01:06;06123101543;Carrera de pos.;A:155.3° / E:49.7°;567 W/m2;763 W/m2;606 W/m2;13 km/h;;Horizontal
13:01:06;06123102013;Carrera de pos.;A:155.3° / E:49.9°;536 W/m2;815 W/m2;540 W/m2;12 km/h;;Horizontal
13:01:08;06113001436;Carrera de pos.;A:155.3° / E:50.1°;167 W/m2;84 W/m2;265 W/m2;6 km/h;;Detenido
13:01:11;07063003428;Comunicación;;;;;;;
13:12:18;06123101543;Reposo;A:161.3° / E:50.6°;528 W/m2;705 W/m2;567 W/m2;14 km/h;;Detenido
13:12:19;06123102013;Reposo;A:161.3° / E:50.6°;497 W/m2;741 W/m2;504 W/m2;13 km/h;;Detenido
13:12:22;06113001436;Reposo;A:161.3° / E:50.6°;167 W/m2;84 W/m2;262 W/m2;8 km/h;;Detenido
13:12:22;07063003428;Reposo;A:161.3° / E:50.6°;153 W/m2;416 W/m2;567 W/m2;22 km/h;;Detenido
13:23:20;06123101543;Reposo;A:164.4° / E:51.1°;425 W/m2;565 W/m2;459 W/m2;12 km/h;;Detenido
13:23:26;06113001436;Reposo;;164 W/m2;84 W/m2;259 W/m2;12 km/h;;Detenido
13:23:29;07063003428;Reposo;A:164.4° / E:51.1°;151 W/m2;411 W/m2;528 W/m2;19 km/h;;Detenido
13:27:02;06123102013;Alinear;A:164.4° / E:58.3°;506 W/m2;792 W/m2;612 W/m2;12 km/h;;Horizontal
13:30:33;06123101543;Reposo;A:167.5° / E:51.4°;478 W/m2;630 W/m2;512 W/m2;12 km/h;;Detenido
13:30:34;06123102013;Reposo;A:167.5° / E:51.4°;447 W/m2;654 W/m2;455 W/m2;12 km/h;;Detenido
13:30:35;06113001436;Reposo;A:167.5° / E:51.4°;165 W/m2;84 W/m2;259 W/m2;5 km/h;;Detenido
13:30:37;07063003428;Reposo;A:167.5° / E:51.4°;151 W/m2;408 W/m2;511 W/m2;17 km/h;;Detenido
13:41:17;06123101543;Reposo;A:170.7° / E:51.7°;565 W/m2;749 W/m2;599 W/m2;14 km/h;;Detenido
13:41:19;06123102013;Reposo;A:170.7° / E:51.7°;536 W/m2;798 W/m2;542 W/m2;15 km/h;;Detenido
13:41:20;06113001436;Reposo;A:170.7° / E:51.7°;164 W/m2;83 W/m2;262 W/m2;8 km/h;;Detenido
13:41:22;07063003428;Reposo;A:170.7° / E:51.7°;151 W/m2;414 W/m2;613 W/m2;17 km/h;;Detenido
13:52:05;06123101543;Reposo;A:177.2° / E:52.0°;585 W/m2;738 W/m2;598 W/m2;12 km/h;;Detenido
13:52:06;06123102013;Reposo;A:177.2° / E:52.0°;556 W/m2;787 W/m2;546 W/m2;13 km/h;;Detenido
13:52:06;06113001436;Reposo;A:177.2° / E:52.0°;165 W/m2;83 W/m2;262 W/m2;11 km/h;;Detenido
13:52:09;07063003428;Reposo;A:177.2° / E:52.0°;151 W/m2;419 W/m2;612 W/m2;19 km/h;;Detenido
14:02:43;06123101543;Reposo;A:180.3° / E:52.1°;599 W/m2;758 W/m2;610 W/m2;14 km/h;;Detenido
14:02:44;06123102013;Reposo;A:180.3° / E:52.1°;576 W/m2;811 W/m2;560 W/m2;13 km/h;;Detenido
14:02:45;06113001436;Reposo;A:180.3° / E:52.1°;165 W/m2;83 W/m2;260 W/m2;5 km/h;;Detenido
14:02:47;07063003428;Reposo;A:180.3° / E:52.1°;151 W/m2;354 W/m2;630 W/m2;16 km/h;;Detenido
14:13:40;06123101543;Carrera de pos.;A:183.8° / E:51.9°;554 W/m2;714 W/m2;568 W/m2;6 km/h;;Oeste
14:13:41;06123102013;Carrera de pos.;A:184.0° / E:51.9°;532 W/m2;755 W/m2;515 W/m2;13 km/h;;Oeste
14:13:43;06113001436;Carrera de pos.;A:184.4° / E:51.9°;164 W/m2;83 W/m2;252 W/m2;7 km/h;;Oeste
14:13:45;07063003428;Comunicación;;;;;;;
14:20:48;06123101543;Reposo;A:186.8° / E:51.9°;522 W/m2;671 W/m2;543 W/m2;11 km/h;;Detenido
14:20:49;06123102013;Reposo;A:186.8° / E:51.9°;495 W/m2;705 W/m2;490 W/m2;17 km/h;;Detenido
14:20:50;06113001436;Reposo;A:186.8° / E:51.9°;164 W/m2;83 W/m2;256 W/m2;7 km/h;;Detenido
14:20:53;07063003428;Reposo;A:186.8° / E:51.9°;151 W/m2;375 W/m2;551 W/m2;18 km/h;;Detenido
14:31:42;06123101543;Reposo;A:193.2° / E:51.4°;568 W/m2;724 W/m2;593 W/m2;12 km/h;;Detenido
14:31:44;06123102013;Reposo;A:193.2° / E:51.4°;543 W/m2;775 W/m2;543 W/m2;14 km/h;;Detenido
14:31:45;06113001436;Reposo;A:193.2° / E:51.4°;164 W/m2;83 W/m2;256 W/m2;5 km/h;;Detenido
14:31:46;07063003428;Carrera de pos.;A:193.2° / E:46.6°;151 W/m2;375 W/m2;559 W/m2;20 km/h;;Horizontal
14:42:24;06123101543;Reposo;A:196.3° / E:51.0°;553 W/m2;728 W/m2;593 W/m2;13 km/h;;Detenido
14:42:25;06123102013;Reposo;A:196.3° / E:51.0°;525 W/m2;780 W/m2;542 W/m2;15 km/h;;Detenido
14:42:26;06113001436;Reposo;A:196.3° / E:51.0°;164 W/m2;83 W/m2;256 W/m2;6 km/h;;Detenido
14:42:28;07063003428;Reposo;A:196.3° / E:51.0°;151 W/m2;372 W/m2;610 W/m2;16 km/h;;Detenido
14:53:11;06123101543;Reposo;A:199.4° / E:50.5°;543 W/m2;719 W/m2;585 W/m2;5 km/h;;Detenido
14:53:16;06113001436;Reposo;A:199.4° / E:50.5°;164 W/m2;83 W/m2;256 W/m2;12 km/h;;Detenido
14:53:18;07063003428;Reposo;;151 W/m2;369 W/m2;601 W/m2;14 km/h;;Detenido
14:56:45;06123102013;Reposo;A:202.4° / E:50.0°;511 W/m2;753 W/m2;528 W/m2;14 km/h;;Detenido
15:00:16;06123101543;Reposo;A:202.4° / E:50.0°;518 W/m2;702 W/m2;571 W/m2;14 km/h;;Detenido
15:00:17;06123102013;Reposo;A:202.4° / E:50.0°;492 W/m2;745 W/m2;518 W/m2;12 km/h;;Detenido
15:00:18;06113001436;Reposo;A:202.4° / E:50.0°;164 W/m2;83 W/m2;256 W/m2;8 km/h;;Detenido
15:00:20;07063003428;Reposo;A:202.4° / E:50.0°;150 W/m2;369 W/m2;584 W/m2;19 km/h;;Detenido
15:10:58;06123101543;Reposo;A:208.2° / E:48.7°;526 W/m2;685 W/m2;567 W/m2;18 km/h;;Detenido
15:10:59;06123102013;Carrera de pos.;A:205.3° / E:49.9°;469 W/m2;733 W/m2;518 W/m2;20 km/h;;Vertical
15:11:01;06113001436;Reposo;A:208.2° / E:48.7°;164 W/m2;83 W/m2;256 W/m2;10 km/h;;Detenido
15:11:03;07063003428;Reposo;A:208.2° / E:48.6°;150 W/m2;368 W/m2;576 W/m2;19 km/h;;Detenido
15:22:00;06123101543;Carrera de pos.;A:211.9° / E:48.0°;550 W/m2;708 W/m2;592 W/m2;26 km/h;;Este
15:22:01;06123102013;Carrera de pos.;A:211.0° / E:48.7°;500 W/m2;758 W/m2;543 W/m2;18 km/h;;Vertical
15:22:04;07063003428;Reposo;A:211.0° / E:48.0°;150 W/m2;369 W/m2;595 W/m2;24 km/h;;Detenido
15:25:40;06113001436;Reposo;A:213.7° / E:47.2°;164 W/m2;83 W/m2;260 W/m2;15 km/h;;Detenido
15:32:52;06123101543;Reposo;A:213.7° / E:47.2°;534 W/m2;727 W/m2;590 W/m2;24 km/h;;Detenido
15:32:53;06123102013;Reposo;A:213.7° / E:47.2°;504 W/m2;773 W/m2;537 W/m2;23 km/h;;Detenido
15:32:54;06113001436;Reposo;A:213.7° / E:47.2°;164 W/m2;83 W/m2;260 W/m2;16 km/h;;Detenido
15:32:57;07063003428;Reposo;A:213.7° / E:47.2°;151 W/m2;368 W/m2;606 W/m2;27 km/h;;Detenido
15:40:21;06123101543;Reposo;A:216.4° / E:46.3°;534 W/m2;728 W/m2;593 W/m2;16 km/h;;Detenido
15:40:22;06123102013;Reposo;A:216.4° / E:46.3°;504 W/m2;778 W/m2;539 W/m2;15 km/h;;Detenido
15:40:23;06113001436;Reposo;A:216.4° / E:46.3°;164 W/m2;83 W/m2;260 W/m2;5 km/h;;Detenido
15:40:26;07063003428;Reposo;A:216.4° / E:46.3°;151 W/m2;368 W/m2;610 W/m2;22 km/h;;Detenido
15:51:09;06123101543;Reposo;A:221.4° / E:44.5°;540 W/m2;721 W/m2;592 W/m2;23 km/h;;Detenido
15:51:10;06123102013;Reposo;A:221.4° / E:45.2°;503 W/m2;769 W/m2;545 W/m2;21 km/h;Vertical;Detenido
15:51:12;06113001436;Reposo;A:221.4° / E:44.5°;164 W/m2;83 W/m2;262 W/m2;10 km/h;;Detenido
15:51:14;07063003428;Reposo;A:221.4° / E:44.5°;151 W/m2;368 W/m2;609 W/m2;26 km/h;;Detenido
16:01:54;06123101543;Reposo;A:223.8° / E:43.5°;515 W/m2;704 W/m2;574 W/m2;24 km/h;;Detenido
16:01:55;06123102013;Reposo;A:223.8° / E:45.2°;472 W/m2;744 W/m2;537 W/m2;22 km/h;Vertical;Detenido
16:01:56;06113001436;Reposo;A:223.8° / E:44.2°;164 W/m2;83 W/m2;262 W/m2;8 km/h;Vertical;Detenido
16:01:59;07063003428;Reposo;A:223.8° / E:43.5°;151 W/m2;368 W/m2;590 W/m2;23 km/h;;Detenido
16:12:46;06123101543;Reposo;A:226.1° / E:42.7°;483 W/m2;676 W/m2;551 W/m2;23 km/h;Vertical;Detenido
16:12:47;06123102013;Reposo;A:226.1° / E:45.2°;439 W/m2;705 W/m2;522 W/m2;19 km/h;Vertical;Detenido
16:12:49;06113001436;Reposo;A:226.1° / E:44.2°;164 W/m2;83 W/m2;262 W/m2;14 km/h;Vertical;Detenido
16:12:51;07063003428;Reposo;A:226.1° / E:43.1°;151 W/m2;364 W/m2;565 W/m2;24 km/h;Vertical;Detenido
16:23:41;06123101543;Reposo;A:230.5° / E:42.7°;450 W/m2;610 W/m2;520 W/m2;23 km/h;Vertical;Detenido
16:23:42;06123102013;Reposo;A:230.5° / E:45.2°;408 W/m2;635 W/m2;490 W/m2;21 km/h;Vertical;Detenido
16:23:43;06113001436;Reposo;A:230.5° / E:44.2°;162 W/m2;83 W/m2;262 W/m2;20 km/h;Vertical;Detenido
16:23:44;07063003428;Carrera de pos.;A:238.9° / E:43.1°;150 W/m2;355 W/m2;548 W/m2;23 km/h;Vertical;Este
16:31:07;06123101543;Reposo;A:232.6° / E:42.7°;475 W/m2;635 W/m2;556 W/m2;23 km/h;Vertical;Detenido
16:31:08;06123102013;Reposo;A:232.6° / E:45.2°;428 W/m2;668 W/m2;525 W/m2;17 km/h;Vertical;Detenido
16:31:09;06113001436;Reposo;A:232.6° / E:44.2°;162 W/m2;83 W/m2;263 W/m2;9 km/h;Vertical;Detenido
16:31:14;07063003428;Reposo;A:232.6° / E:43.1°;150 W/m2;360 W/m2;567 W/m2;20 km/h;Vertical;Detenido
16:42:05;06123101543;Reposo;A:234.7° / E:42.7°;400 W/m2;539 W/m2;480 W/m2;13 km/h;Vertical;Detenido
16:42:06;06123102013;Reposo;A:234.7° / E:45.2°;360 W/m2;562 W/m2;450 W/m2;18 km/h;Vertical;Detenido
16:42:06;06113001436;Reposo;A:234.7° / E:44.2°;161 W/m2;83 W/m2;262 W/m2;10 km/h;Vertical;Detenido
16:42:11;07063003428;Reposo;A:234.7° / E:43.1°;150 W/m2;354 W/m2;481 W/m2;29 km/h;Vertical;Detenido
16:53:09;06123101543;Reposo;A:236.6° / E:43.5°;352 W/m2;473 W/m2;430 W/m2;13 km/h;Vertical;Detenido
16:53:15;06113001436;Reposo;A:236.6° / E:45.2°;159 W/m2;81 W/m2;257 W/m2;8 km/h;Vertical;Detenido
16:53:17;07063003428;Reposo;A:236.6° / E:43.1°;150 W/m2;344 W/m2;442 W/m2;26 km/h;Vertical;Detenido
16:56:48;06123102013;Reposo;A:238.6° / E:45.2°;335 W/m2;529 W/m2;438 W/m2;18 km/h;Vertical;Detenido
17:00:26;06123101543;Reposo;A:238.6° / E:42.7°;377 W/m2;523 W/m2;481 W/m2;9 km/h;Vertical;Detenido
17:00:27;06123102013;Reposo;A:238.6° / E:45.2°;338 W/m2;550 W/m2;452 W/m2;13 km/h;Vertical;Detenido
17:00:28;06113001436;Reposo;A:238.6° / E:44.2°;158 W/m2;81 W/m2;259 W/m2;9 km/h;Vertical;Detenido
17:00:34;07063003428;Reposo;A:238.6° / E:43.1°;150 W/m2;349 W/m2;487 W/m2;19 km/h;Vertical;Detenido
17:11:47;06123101543;Reposo;A:242.2° / E:42.7°;389 W/m2;543 W/m2;515 W/m2;13 km/h;Vertical;Detenido
17:11:48;06123102013;Reposo;A:242.2° / E:45.2°;349 W/m2;568 W/m2;486 W/m2;15 km/h;Vertical;Detenido
17:11:49;06113001436;Reposo;A:242.2° / E:44.2°;158 W/m2;81 W/m2;262 W/m2;9 km/h;Vertical;Detenido
17:11:54;07063003428;Reposo;A:242.2° / E:43.1°;150 W/m2;350 W/m2;522 W/m2;22 km/h;Vertical;Detenido
17:23:11;06123102013;Reposo;A:244.0° / E:42.7°;307 W/m2;504 W/m2;442 W/m2;17 km/h;Vertical;Detenido
17:23:13;06113001436;Reposo;A:244.0° / E:45.2°;158 W/m2;81 W/m2;262 W/m2;10 km/h;Vertical;Detenido
17:23:15;07063003428;Reposo;A:244.0° / E:43.1°;148 W/m2;343 W/m2;481 W/m2;14 km/h;Vertical;Detenido
17:26:44;06123101543;Reposo;A:245.7° / E:42.7°;355 W/m2;498 W/m2;497 W/m2;14 km/h;Vertical;Detenido
