
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:56;06123101543;Carrera de pos.;A:45.0° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:02:58;06123102013;Carrera de pos.;A:45.0° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:02:59;06113001436;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;07063003428;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:33;06123101543;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:34;06123102013;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:35;06113001436;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;07063003428;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;06123101543;Carrera de pos.;A:48.8° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:22:11;06123102013;Carrera de pos.;A:48.8° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:22:13;06113001436;Reposo;A:48.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;07063003428;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;06123101543;Reposo;A:50.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06123102013;Reposo;A:50.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;06113001436;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;07063003428;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;06123102013;Reposo;A:53.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;06113001436;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;06123101543;Reposo;A:53.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;07063003428;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;06123101543;Reposo;A:55.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06123102013;Reposo;A:55.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;06113001436;Reposo;A:55.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;07063003428;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;06123101543;Reposo;A:56.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;06123102013;Reposo;A:56.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;06113001436;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;07063003428;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;06123101543;Reposo;A:59.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06123102013;Reposo;A:59.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;06113001436;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;07063003428;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;06123101543;Reposo;A:60.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06123102013;Reposo;A:60.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;06113001436;Reposo;A:60.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;07063003428;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06123101543;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06123102013;Reposo;A:62.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06113001436;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;07063003428;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;06123102013;Reposo;A:63.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06113001436;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;07063003428;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;06123101543;Reposo;A:65.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;06123101543;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;06123102013;Reposo;A:65.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06113001436;Reposo;A:65.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07063003428;Reposo;A:65.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06123101543;Reposo;A:67.7° / E:42.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:28;06123102013;Reposo;A:67.7° / E:45.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:29;06113001436;Reposo;A:67.7° / E:44.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:30;07063003428;Reposo;A:67.7° / E:43.1°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:02;06123101543;Reposo;A:69.1° / E:42.6°;35 W/m2;74 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:12:03;06123102013;Reposo;A:69.1° / E:45.2°;27 W/m2;108 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:12:05;06113001436;Reposo;A:69.1° / E:44.0°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:12:06;07063003428;Reposo;A:69.1° / E:43.1°;30 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:21:20;06123101543;Reposo;A:70.4° / E:42.6°;63 W/m2;145 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:21:22;06123102013;Reposo;A:70.4° / E:45.2°;46 W/m2;200 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:21:24;07063003428;Reposo;A:70.4° / E:44.0°;49 W/m2;153 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:23:36;06113001436;Reposo;A:71.7° / E:44.0°;86 W/m2;75 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:30:28;06123101543;Reposo;A:71.7° / E:42.6°;97 W/m2;224 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:30:29;06123102013;Reposo;A:71.7° / E:45.2°;63 W/m2;262 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:30:30;06113001436;Reposo;A:71.7° / E:44.0°;102 W/m2;77 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:30:31;07063003428;Reposo;A:71.7° / E:43.1°;70 W/m2;224 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:41:52;06123101543;Reposo;A:74.2° / E:42.6°;136 W/m2;271 W/m2;445 W/m2;1 km/h;Vertical;Detenido
07:41:54;06123102013;Reposo;A:74.2° / E:45.2°;95 W/m2;305 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:41:55;06113001436;Reposo;A:74.2° / E:44.0°;139 W/m2;77 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:41:56;07063003428;Reposo;A:74.2° / E:43.1°;91 W/m2;266 W/m2;442 W/m2;1 km/h;Vertical;Detenido
07:50:59;06123101543;Reposo;A:75.5° / E:42.6°;164 W/m2;312 W/m2;501 W/m2;1 km/h;Vertical;Detenido
07:51:00;06123102013;Reposo;A:75.5° / E:45.2°;120 W/m2;357 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:51:01;06113001436;Reposo;A:75.5° / E:44.0°;165 W/m2;78 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:51:02;07063003428;Reposo;A:75.5° / E:43.1°;95 W/m2;310 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:00:08;07063003428;Reposo;A:76.8° / E:43.1°;97 W/m2;340 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:02:27;06123101543;Reposo;A:76.8° / E:42.6°;201 W/m2;383 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:02:28;06123102013;Reposo;A:76.8° / E:45.2°;156 W/m2;431 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:02:29;06113001436;Reposo;A:76.8° / E:44.0°;190 W/m2;78 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:11:30;06123101543;Reposo;A:78.1° / E:42.6°;108 W/m2;114 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:11:31;06123102013;Reposo;A:78.1° / E:45.2°;97 W/m2;120 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:11:32;06113001436;Reposo;A:78.1° / E:44.0°;103 W/m2;70 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:11:33;07063003428;Reposo;A:78.1° / E:43.1°;88 W/m2;114 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:20:31;06123101543;Reposo;A:80.6° / E:42.6°;74 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:20:32;06123102013;Reposo;A:80.6° / E:45.2°;70 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
