
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:43:35;06123102013;Reposo;A:100.1° / E:45.5°;455 W/m2;718 W/m2;509 W/m2;;Vertical;Detenido
10:43:37;06113001436;Reposo;A:100.1° / E:45.5°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
10:43:38;07063003428;Reposo;A:100.1° / E:45.5°;133 W/m2;652 W/m2;574 W/m2;0 km/h;;Detenido
10:50:24;06123101598;Error enum.;;;;;;;
10:50:26;06123102013;Reposo;A:100.1° / E:45.5°;461 W/m2;725 W/m2;497 W/m2;;Vertical;Detenido
10:50:28;06113001436;Reposo;A:100.1° / E:45.5°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
10:50:30;07063003428;Reposo;A:100.1° / E:45.5°;133 W/m2;662 W/m2;560 W/m2;0 km/h;;Detenido
11:01:25;06123101598;Error enum.;;;;;;;
11:01:28;06123102013;Reposo;A:103.4° / E:48.4°;469 W/m2;721 W/m2;509 W/m2;;;Detenido
11:01:29;06113001436;Reposo;A:103.4° / E:48.4°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:01:31;07063003428;Carrera de pos.;A:156.3° / E:48.4°;145 W/m2;366 W/m2;476 W/m2;0 km/h;;Este
11:12:05;06123101598;Error enum.;;;;;;;
11:12:08;06123102013;Reposo;A:105.2° / E:49.9°;476 W/m2;724 W/m2;506 W/m2;;;Detenido
11:12:09;06113001436;Reposo;A:105.2° / E:66.3°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Horizontal
11:12:12;07063003428;Comunicación;;;;;;;
11:23:29;06123101598;Error enum.;;;;;;;
11:23:32;06123102013;Reposo;A:109.0° / E:52.7°;494 W/m2;719 W/m2;520 W/m2;;;Detenido
11:23:33;06113001436;Reposo;A:109.0° / E:52.7°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:27:16;07063003428;Carrera de pos.;A:136.1° / E:52.7°;139 W/m2;532 W/m2;584 W/m2;0 km/h;;Este
11:30:52;06123101598;Error enum.;;;;;;;
11:30:55;06123102013;Carrera de pos.;A:111.0° / E:54.1°;487 W/m2;725 W/m2;518 W/m2;;;Oeste
11:30:57;06113001436;Reposo;A:111.0° / E:54.1°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:31:07;07063003428;Comunicación;;;;;;;
11:41:24;06123101598;Error enum.;;;;;;;
11:41:26;06123102013;Reposo;A:113.1° / E:55.5°;497 W/m2;724 W/m2;518 W/m2;;;Detenido
11:41:28;06113001436;Reposo;A:113.1° / E:55.5°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:41:29;07063003428;Reposo;A:113.1° / E:55.5°;134 W/m2;655 W/m2;582 W/m2;0 km/h;;Detenido
11:52:07;06123101598;Error enum.;;;;;;;
11:52:08;06123102013;Reposo;A:115.4° / E:56.8°;506 W/m2;727 W/m2;515 W/m2;;;Detenido
11:52:11;06113001436;Reposo;A:115.4° / E:56.8°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:52:12;07063003428;Carrera de pos.;A:125.5° / E:56.8°;136 W/m2;623 W/m2;593 W/m2;0 km/h;;Este
12:03:02;06123101598;Error enum.;;;;;;;
12:03:06;06123102013;Reposo;A:120.3° / E:59.4°;487 W/m2;680 W/m2;497 W/m2;;;Detenido
12:03:06;06113001436;Reposo;A:120.3° / E:59.4°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:03:09;07063003428;Comunicación;;;;;;;
12:10:03;06113001436;Reposo;A:120.3° / E:59.4°;201 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
12:10:04;07063003428;Reposo;A:120.3° / E:59.4°;134 W/m2;663 W/m2;574 W/m2;0 km/h;;Detenido
12:13:22;06123101598;Error enum.;;;;;;;
12:13:25;06123102013;Reposo;A:123.0° / E:60.7°;518 W/m2;722 W/m2;525 W/m2;;;Detenido
12:20:52;06123101598;Error enum.;;;;;;;
12:20:55;06123102013;Reposo;A:125.8° / E:61.9°;523 W/m2;716 W/m2;523 W/m2;;;Detenido
12:20:56;06113001436;Reposo;A:125.8° / E:61.9°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:20:57;07063003428;Reposo;A:125.8° / E:61.9°;133 W/m2;655 W/m2;581 W/m2;0 km/h;;Detenido
12:31:44;06123101598;Error enum.;;;;;;;
12:31:47;06123102013;Reposo;A:128.9° / E:63.1°;522 W/m2;711 W/m2;511 W/m2;;;Detenido
12:31:48;06113001436;Reposo;A:128.9° / E:63.1°;201 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
12:31:49;07063003428;Reposo;A:128.9° / E:63.1°;133 W/m2;652 W/m2;570 W/m2;0 km/h;;Detenido
12:42:40;06123101598;Error enum.;;;;;;;
12:42:41;06123102013;Carrera de pos.;A:132.2° / E:70.0°;503 W/m2;699 W/m2;578 W/m2;;;Vertical
12:42:45;07063003428;Reposo;A:133.3° / E:65.3°;133 W/m2;637 W/m2;554 W/m2;0 km/h;;Detenido
12:46:36;06113001436;Reposo;A:135.7° / E:65.3°;201 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
12:50:31;06123101598;Error enum.;;;;;;;
12:50:35;06123102013;Carrera de pos.;A:135.7° / E:65.5°;536 W/m2;722 W/m2;511 W/m2;;;Horizontal
12:50:38;07063003428;Comunicación;;;;;;;
12:53:59;06113001436;Reposo;A:139.5° / E:66.3°;201 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
13:01:10;06123101598;Error enum.;;;;;;;
13:01:13;06123102013;Reposo;A:143.6° / E:67.2°;546 W/m2;721 W/m2;518 W/m2;;;Detenido
13:01:14;06113001436;Reposo;A:143.6° / E:67.2°;201 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
13:01:15;07063003428;Reposo;A:143.6° / E:67.2°;134 W/m2;658 W/m2;579 W/m2;0 km/h;;Detenido
13:11:30;06123101598;Error enum.;;;;;;;
13:11:33;06123102013;Reposo;A:147.9° / E:68.1°;592 W/m2;783 W/m2;557 W/m2;;;Detenido
13:11:34;06113001436;Reposo;A:147.9° / E:68.1°;204 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
13:11:36;07063003428;Reposo;A:147.9° / E:68.1°;133 W/m2;700 W/m2;624 W/m2;0 km/h;;Detenido
13:22:05;06123101598;Error enum.;;;;;;;
13:22:07;06123102013;Reposo;A:152.5° / E:68.8°;276 W/m2;350 W/m2;195 W/m2;;;Detenido
13:22:09;06113001436;Alinear;A:176.5° / E:68.8°;181 W/m2;75 W/m2;7 W/m2;9 km/h;;Oeste
13:22:12;07063003428;Comunicación;;;;;;;
13:33:01;06123101598;Error enum.;;;;;;;
13:33:04;06123102013;Reposo;A:162.5° / E:70.0°;235 W/m2;291 W/m2;220 W/m2;;;Detenido
13:33:05;06113001436;Reposo;A:161.3° / E:69.4°;176 W/m2;74 W/m2;7 W/m2;12 km/h;;Detenido
13:33:06;07063003428;Reposo;A:254.0° / E:69.4°;136 W/m2;245 W/m2;232 W/m2;0 km/h;;Detenido
13:40:50;06123101598;Error enum.;;;;;;;
13:41:02;06123102013;Reposo;A:167.8° / E:70.3°;207 W/m2;231 W/m2;168 W/m2;;;Detenido
13:41:03;06113001436;Reposo;A:167.8° / E:70.3°;168 W/m2;72 W/m2;7 W/m2;6 km/h;;Detenido
13:41:04;07063003428;Carrera de pos.;A:197.9° / E:70.3°;131 W/m2;231 W/m2;186 W/m2;0 km/h;;Este
13:51:32;06123101598;Error enum.;;;;;;;
13:51:36;06123102013;Reposo;A:173.3° / E:70.6°;366 W/m2;413 W/m2;288 W/m2;;;Detenido
13:51:37;06113001436;Reposo;A:173.3° / E:70.6°;193 W/m2;74 W/m2;7 W/m2;4 km/h;;Detenido
13:51:39;07063003428;Comunicación;;;;;;;
14:02:49;06123101598;Error enum.;;;;;;;
14:02:58;06123102013;Reposo;A:178.9° / E:70.7°;416 W/m2;531 W/m2;364 W/m2;;;Detenido
14:03:00;06113001436;Comunicación;;198 W/m2;78 W/m2;7 W/m2;3 km/h;;
14:03:03;07063003428;Comunicación;;;;;;;
14:10:35;06123101598;Error enum.;;;;;;;
14:10:38;06123102013;Carrera de pos.;A:184.9° / E:70.4°;302 W/m2;358 W/m2;285 W/m2;;;Oeste
14:10:42;07063003428;Comunicación;;;;;;;
14:14:20;06113001436;Reposo;A:189.9° / E:70.5°;;;;;;Detenido
14:21:23;06123101598;Error enum.;;;;;;;
14:21:24;06123102013;Reposo;A:195.3° / E:70.1°;649 W/m2;786 W/m2;574 W/m2;;;Detenido
14:21:27;06113001436;Reposo;A:195.3° / E:70.1°;204 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
14:21:29;07063003428;Comunicación;;;;;;;
14:32:09;06123101598;Error enum.;;;;;;;
14:32:10;06123102013;Reposo;A:200.5° / E:69.7°;355 W/m2;453 W/m2;326 W/m2;;;Detenido
14:32:13;06113001436;Reposo;A:200.5° / E:69.7°;190 W/m2;77 W/m2;7 W/m2;7 km/h;;Detenido
14:32:14;07063003428;Reposo;A:200.5° / E:69.7°;134 W/m2;456 W/m2;371 W/m2;0 km/h;;Detenido
14:42:37;06123101598;Error enum.;;;;;;;
14:42:38;06123102013;Reposo;A:205.5° / E:69.1°;570 W/m2;724 W/m2;522 W/m2;;;Detenido
14:42:41;06113001436;Reposo;A:205.5° / E:69.1°;201 W/m2;78 W/m2;7 W/m2;11 km/h;;Detenido
14:42:42;07063003428;Reposo;A:205.5° / E:69.1°;133 W/m2;654 W/m2;568 W/m2;0 km/h;;Detenido
