
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:10:09;06123102013;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:22;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;06113001436;Reposo;A:82.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:36;06123102013;Reposo;A:84.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:37;06113001436;Reposo;A:84.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:38;07063003428;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;06123102013;Reposo;A:85.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:01;06113001436;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:32:02;07063003428;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:23;06123102013;Reposo;A:86.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:24;06113001436;Reposo;A:86.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;07063003428;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:01;06123102013;Carrera de pos.;A:88.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:51:03;06113001436;Reposo;A:88.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:04;07063003428;Reposo;A:88.1° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:11;06123102013;Reposo;A:90.8° / E:45.2°;24 W/m2;24 W/m2;14 W/m2;;Vertical;Detenido
08:02:12;06113001436;Reposo;A:90.8° / E:44.1°;14 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:13;07063003428;Reposo;A:90.8° / E:43.2°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:12:28;06123102013;Reposo;A:92.1° / E:45.2°;16 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
08:12:29;06113001436;Reposo;A:92.1° / E:44.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:12:30;07063003428;Reposo;A:92.1° / E:43.2°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:23;06123102013;Reposo;A:93.5° / E:45.2°;16 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
08:22:26;06113001436;Reposo;A:93.5° / E:44.1°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:22:28;07063003428;Reposo;A:93.5° / E:43.2°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:23;06123102013;Reposo;A:96.2° / E:45.3°;32 W/m2;33 W/m2;22 W/m2;;Vertical;Detenido
08:33:27;06113001436;Reposo;A:96.2° / E:44.1°;25 W/m2;33 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:28;07063003428;Reposo;A:96.2° / E:43.2°;28 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:14;06123102013;Reposo;A:96.2° / E:45.2°;35 W/m2;32 W/m2;22 W/m2;;Vertical;Detenido
08:40:15;06113001436;Reposo;A:96.2° / E:44.1°;25 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:16;07063003428;Reposo;A:96.2° / E:43.2°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:14;06123102013;Reposo;A:99.0° / E:45.2°;27 W/m2;28 W/m2;19 W/m2;;Vertical;Detenido
08:50:15;06113001436;Reposo;A:99.0° / E:44.1°;18 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:17;07063003428;Reposo;A:99.0° / E:43.2°;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:00:16;06123102013;Reposo;A:100.4° / E:45.2°;35 W/m2;33 W/m2;19 W/m2;;Vertical;Detenido
09:00:17;06113001436;Reposo;A:100.4° / E:44.1°;27 W/m2;35 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:00:18;07063003428;Reposo;A:100.4° / E:43.2°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:43;06123102013;Reposo;A:101.8° / E:45.2°;38 W/m2;38 W/m2;22 W/m2;;Vertical;Detenido
09:10:44;06113001436;Reposo;A:101.8° / E:44.1°;28 W/m2;39 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:45;07063003428;Reposo;A:101.8° / E:43.2°;36 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123102013;Reposo;A:104.7° / E:45.2°;52 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
09:20:53;06113001436;Reposo;A:104.7° / E:44.1°;41 W/m2;50 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:20:55;07063003428;Reposo;A:104.7° / E:43.2°;47 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:31:04;06123102013;Reposo;A:106.1° / E:45.2°;67 W/m2;74 W/m2;39 W/m2;;Vertical;Detenido
09:31:05;06113001436;Reposo;A:106.1° / E:44.1°;56 W/m2;61 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:14;07063003428;Reposo;A:106.1° / E:43.2°;64 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:40:47;06123102013;Reposo;A:107.6° / E:45.2°;89 W/m2;95 W/m2;52 W/m2;;Vertical;Detenido
09:40:49;06113001436;Reposo;A:107.6° / E:44.1°;36 W/m2;69 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:40:50;07063003428;Reposo;A:107.6° / E:43.2°;83 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:50:31;06123102013;Reposo;A:109.2° / E:45.2°;100 W/m2;98 W/m2;61 W/m2;;Vertical;Detenido
09:50:32;06113001436;Reposo;A:109.2° / E:44.1°;88 W/m2;70 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:50:33;07063003428;Reposo;A:109.2° / E:43.2°;95 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:00:30;06123102013;Reposo;A:112.3° / E:45.2°;106 W/m2;102 W/m2;60 W/m2;;Vertical;Detenido
10:00:31;06113001436;Reposo;A:112.3° / E:44.1°;41 W/m2;70 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:00:32;07063003428;Reposo;A:112.3° / E:43.2°;100 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:13:24;06123102013;Reposo;;100 W/m2;109 W/m2;66 W/m2;;Vertical;Detenido
10:13:25;06113001436;Reposo;A:114.0° / E:44.1°;33 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:27;07063003428;Reposo;A:114.0° / E:43.2°;94 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:23:18;06123102013;Reposo;A:115.6° / E:45.2°;126 W/m2;120 W/m2;81 W/m2;;Vertical;Detenido
10:23:19;06113001436;Reposo;A:115.6° / E:44.1°;114 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:20;07063003428;Reposo;A:115.6° / E:43.2°;119 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:32:56;06123102013;Reposo;A:119.1° / E:45.2°;136 W/m2;140 W/m2;81 W/m2;;Vertical;Detenido
10:32:57;06113001436;Reposo;A:119.1° / E:44.1°;105 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:58;07063003428;Reposo;A:119.1° / E:43.2°;123 W/m2;145 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:42:38;06123102013;Reposo;A:120.9° / E:45.2°;134 W/m2;137 W/m2;80 W/m2;;Vertical;Detenido
10:42:39;06113001436;Reposo;A:120.9° / E:44.1°;116 W/m2;74 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:42:40;07063003428;Reposo;A:120.9° / E:43.2°;122 W/m2;142 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:52:23;06123102013;Carrera de ref.;A:122.7° / E:52.5°;137 W/m2;145 W/m2;86 W/m2;;;Horizontal
10:52:27;06113001436;Reposo;A:122.7° / E:44.1°;117 W/m2;74 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:52:29;07063003428;Carrera de pos.;A:125.4° / E:43.2°;125 W/m2;148 W/m2;81 W/m2;0 km/h;Vertical;Este
11:02:16;06123102013;Carrera de ref.;A:124.6° / E:50.7°;284 W/m2;372 W/m2;251 W/m2;;;Horizontal
11:02:17;06113001436;Reposo;A:124.6° / E:44.1°;189 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:02:20;07063003428;Comunicación;;;;;;;
11:12:25;06123102013;Reposo;A:128.6° / E:45.2°;220 W/m2;245 W/m2;164 W/m2;;Vertical;Detenido
11:12:29;06113001436;Reposo;A:128.6° / E:44.1°;77 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:12:30;07063003428;Reposo;A:128.6° / E:43.2°;165 W/m2;234 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:22:31;06123102013;Reposo;A:130.6° / E:45.1°;176 W/m2;201 W/m2;123 W/m2;;Vertical;Detenido
11:22:42;06113001436;Reposo;A:130.6° / E:44.1°;38 W/m2;75 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:22:43;07063003428;Reposo;A:130.6° / E:43.2°;148 W/m2;201 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:32:42;06123102013;Reposo;A:132.7° / E:45.1°;410 W/m2;581 W/m2;385 W/m2;;Vertical;Detenido
11:32:43;06113001436;Reposo;A:132.7° / E:44.1°;190 W/m2;89 W/m2;11 W/m2;5 km/h;Vertical;Detenido
11:32:44;07063003428;Reposo;A:132.7° / E:43.2°;175 W/m2;525 W/m2;391 W/m2;0 km/h;Vertical;Detenido
11:42:38;06123102013;Carrera de pos.;;382 W/m2;476 W/m2;344 W/m2;;;Vertical
