
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:52;06123102013;Reposo;A:77.9° / E:45.0°;102 W/m2;125 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:20:53;06113001436;Reposo;A:77.9° / E:44.1°;100 W/m2;69 W/m2;89 W/m2;4 km/h;Vertical;Detenido
08:20:54;07063003428;Reposo;A:77.9° / E:43.2°;94 W/m2;130 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:30:52;06123101543;Reposo;A:79.2° / E:42.4°;128 W/m2;165 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:30:53;06123102013;Reposo;A:79.2° / E:45.0°;120 W/m2;158 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:30:54;06113001436;Reposo;A:79.2° / E:44.1°;119 W/m2;72 W/m2;117 W/m2;3 km/h;Vertical;Detenido
08:30:56;07063003428;Reposo;A:79.2° / E:43.2°;109 W/m2;162 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:40:55;06123101543;Reposo;A:81.7° / E:42.4°;145 W/m2;190 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:40:56;06123102013;Reposo;A:81.7° / E:45.0°;134 W/m2;184 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:40:57;06113001436;Reposo;A:81.7° / E:44.1°;131 W/m2;72 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:41:00;07063003428;Comunicación;;;;;;;
08:50:53;06123101543;Reposo;A:82.9° / E:42.4°;123 W/m2;151 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:50:54;06123102013;Reposo;A:82.9° / E:45.0°;117 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:50:55;06113001436;Reposo;A:82.9° / E:44.1°;114 W/m2;72 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:50:56;07063003428;Reposo;A:82.9° / E:43.2°;106 W/m2;148 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:00:49;06123101543;Reposo;A:84.2° / E:42.4°;122 W/m2;154 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:00:51;06123102013;Reposo;A:84.2° / E:45.0°;116 W/m2;148 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:00:52;06113001436;Reposo;A:84.2° / E:44.1°;112 W/m2;72 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:00:53;07063003428;Reposo;A:84.2° / E:43.2°;105 W/m2;151 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:10:50;06123101543;Reposo;A:85.4° / E:42.4°;139 W/m2;172 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:10:51;06123102013;Reposo;A:85.4° / E:45.0°;130 W/m2;167 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:10:52;06113001436;Reposo;A:85.4° / E:44.1°;125 W/m2;72 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:10:53;07063003428;Reposo;A:85.4° / E:43.2°;114 W/m2;170 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:20:55;06123101543;Reposo;A:88.0° / E:42.4°;178 W/m2;200 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:20:56;06123102013;Reposo;A:88.0° / E:45.0°;167 W/m2;195 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:20:58;06113001436;Reposo;A:88.0° / E:44.1°;147 W/m2;72 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:21:00;07063003428;Comunicación;;;;;;;
09:30:53;06123101543;Reposo;A:89.3° / E:42.4°;436 W/m2;568 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:30:54;06123102013;Reposo;A:89.3° / E:45.0°;385 W/m2;574 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:30:55;06113001436;Reposo;A:89.3° / E:44.1°;178 W/m2;81 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:30:57;07063003428;Reposo;A:89.3° / E:43.2°;145 W/m2;355 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:40:47;06123101543;Reposo;A:90.7° / E:42.4°;475 W/m2;640 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:40:48;06123102013;Reposo;A:90.7° / E:45.0°;419 W/m2;649 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:40:50;06113001436;Reposo;A:90.7° / E:44.1°;178 W/m2;81 W/m2;307 W/m2;1 km/h;Vertical;Detenido
09:40:51;07063003428;Reposo;A:90.7° / E:43.2°;145 W/m2;336 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:50:50;06123101543;Reposo;A:92.0° / E:42.4°;475 W/m2;660 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:50:51;06123102013;Reposo;A:92.0° / E:45.0°;422 W/m2;668 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:50:52;06113001436;Reposo;A:92.0° / E:44.1°;176 W/m2;81 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:50:54;07063003428;Reposo;A:92.0° / E:43.2°;145 W/m2;319 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:00:53;06123101543;Carrera de pos.;A:94.5° / E:42.4°;459 W/m2;629 W/m2;528 W/m2;0 km/h;Vertical;Oeste
10:00:54;06123102013;Carrera de pos.;A:94.7° / E:45.0°;413 W/m2;630 W/m2;503 W/m2;0 km/h;Vertical;Oeste
10:00:58;07063003428;Comunicación;;;;;;;
10:02:55;06113001436;Reposo;A:94.9° / E:44.1°;175 W/m2;81 W/m2;298 W/m2;3 km/h;Vertical;Detenido
10:10:58;06123101543;Reposo;A:96.3° / E:42.4°;450 W/m2;606 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:10:59;06123102013;Reposo;A:96.3° / E:45.0°;406 W/m2;602 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:11:00;06113001436;Reposo;A:96.3° / E:44.1°;175 W/m2;81 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:11:02;07063003428;Reposo;A:96.3° / E:43.2°;144 W/m2;324 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:21:02;06123101543;Reposo;A:97.8° / E:42.4°;476 W/m2;646 W/m2;500 W/m2;1 km/h;Vertical;Detenido
10:21:03;06123102013;Reposo;A:97.8° / E:45.0°;431 W/m2;641 W/m2;475 W/m2;9 km/h;Vertical;Detenido
10:21:04;06113001436;Reposo;A:97.8° / E:44.1°;175 W/m2;81 W/m2;293 W/m2;2 km/h;Vertical;Detenido
10:21:06;07063003428;Reposo;A:97.8° / E:43.2°;144 W/m2;322 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:31:08;06123101543;Reposo;A:99.3° / E:42.6°;431 W/m2;585 W/m2;431 W/m2;1 km/h;Vertical;Detenido
10:31:10;06123102013;Reposo;A:99.3° / E:45.0°;394 W/m2;573 W/m2;406 W/m2;6 km/h;Vertical;Detenido
10:31:11;06113001436;Reposo;A:99.3° / E:44.1°;175 W/m2;81 W/m2;285 W/m2;3 km/h;Vertical;Detenido
10:31:12;07063003428;Reposo;A:99.3° / E:43.2°;144 W/m2;316 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:41:10;06123101543;Reposo;A:102.6° / E:45.6°;369 W/m2;476 W/m2;364 W/m2;0 km/h;;Detenido
10:41:11;06123102013;Reposo;A:102.6° / E:45.6°;346 W/m2;469 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:41:12;06113001436;Reposo;A:102.6° / E:45.6°;167 W/m2;80 W/m2;265 W/m2;1 km/h;;Detenido
10:41:14;07063003428;Reposo;A:102.6° / E:45.6°;142 W/m2;326 W/m2;368 W/m2;0 km/h;;Detenido
10:51:19;06123101543;Reposo;A:104.3° / E:47.0°;434 W/m2;540 W/m2;425 W/m2;0 km/h;;Detenido
10:51:20;06123102013;Reposo;A:104.3° / E:47.0°;406 W/m2;536 W/m2;386 W/m2;1 km/h;;Detenido
10:51:21;06113001436;Reposo;A:104.3° / E:47.0°;172 W/m2;80 W/m2;274 W/m2;0 km/h;;Detenido
10:51:22;07063003428;Reposo;A:104.3° / E:47.0°;142 W/m2;338 W/m2;428 W/m2;0 km/h;;Detenido
11:01:27;06123101543;Reposo;A:106.0° / E:48.4°;436 W/m2;529 W/m2;422 W/m2;0 km/h;;Detenido
11:01:29;06123102013;Reposo;A:106.0° / E:48.4°;408 W/m2;525 W/m2;385 W/m2;5 km/h;;Detenido
11:01:30;06113001436;Reposo;A:106.0° / E:48.4°;173 W/m2;80 W/m2;276 W/m2;4 km/h;;Detenido
11:01:31;07063003428;Reposo;A:106.0° / E:48.4°;142 W/m2;340 W/m2;428 W/m2;0 km/h;;Detenido
11:11:34;06123101543;Reposo;A:107.9° / E:49.9°;439 W/m2;531 W/m2;427 W/m2;2 km/h;;Detenido
11:11:35;06123102013;Reposo;A:107.9° / E:49.9°;414 W/m2;529 W/m2;392 W/m2;8 km/h;;Detenido
11:11:36;06113001436;Reposo;A:107.9° / E:49.9°;173 W/m2;80 W/m2;276 W/m2;4 km/h;;Detenido
11:11:37;07063003428;Reposo;A:107.9° / E:49.9°;142 W/m2;340 W/m2;434 W/m2;0 km/h;;Detenido
11:20:00;07063003428;Reposo;A:109.8° / E:51.3°;142 W/m2;344 W/m2;487 W/m2;0 km/h;;Detenido
11:22:02;06123101543;Reposo;A:111.8° / E:52.6°;490 W/m2;581 W/m2;483 W/m2;9 km/h;;Detenido
11:22:03;06123102013;Reposo;A:111.8° / E:52.6°;459 W/m2;578 W/m2;445 W/m2;9 km/h;;Detenido
11:22:04;06113001436;Reposo;A:111.8° / E:52.6°;176 W/m2;80 W/m2;285 W/m2;8 km/h;;Detenido
11:30:21;06123101543;Reposo;A:113.9° / E:54.0°;352 W/m2;226 W/m2;347 W/m2;1 km/h;;Detenido
11:30:22;06123102013;Reposo;A:113.9° / E:54.0°;332 W/m2;402 W/m2;324 W/m2;7 km/h;;Detenido
11:30:24;06113001436;Reposo;A:113.9° / E:54.0°;175 W/m2;80 W/m2;266 W/m2;5 km/h;;Detenido
11:30:26;07063003428;Reposo;A:113.9° / E:54.0°;142 W/m2;324 W/m2;354 W/m2;0 km/h;;Detenido
11:40:45;06123101543;Reposo;A:116.1° / E:55.4°;598 W/m2;708 W/m2;579 W/m2;5 km/h;;Detenido
11:40:46;06123102013;Reposo;A:116.1° / E:55.4°;568 W/m2;735 W/m2;543 W/m2;8 km/h;;Detenido
11:40:47;06113001436;Reposo;A:116.1° / E:55.4°;181 W/m2;81 W/m2;291 W/m2;6 km/h;;Detenido
11:40:48;07063003428;Reposo;A:116.1° / E:55.4°;144 W/m2;349 W/m2;607 W/m2;0 km/h;;Detenido
