
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:24:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:41:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:53:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:02:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:10:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:23:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:31:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:40:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:33;06113001436;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:52:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:13:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;06123102013;Reposo;A:46.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:22;06113001436;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:24;07063003428;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;06123102013;Carrera de pos.;A:48.3° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:31:10;06113001436;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:11;07063003428;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;06123102013;Reposo;A:52.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:23;06113001436;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:24;07063003428;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:44;06123102013;Reposo;A:54.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:45;06113001436;Reposo;A:54.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:56:16;07063003428;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;06123102013;Reposo;A:55.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:23;06113001436;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:25;07063003428;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;06123102013;Reposo;A:59.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:13;06113001436;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:14;07063003428;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;06123102013;Reposo;A:61.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:14;06113001436;Reposo;A:61.0° / E:43.9°;18 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:15;07063003428;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06123102013;Reposo;A:62.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:06;06113001436;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:11;07063003428;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;06123102013;Reposo;A:64.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:50;06113001436;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:51;07063003428;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06123102013;Reposo;A:67.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:32;06113001436;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:33;07063003428;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06123102013;Reposo;A:68.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:09;06113001436;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:11;07063003428;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;06123102013;Reposo;A:70.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:38;06113001436;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:39;07063003428;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;06123102013;Carrera de pos.;A:71.9° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:21;06113001436;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:23;07063003428;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06123102013;Reposo;A:73.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:53;06113001436;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:54;07063003428;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;06123102013;Carrera de pos.;A:76.2° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:47;06113001436;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:49;07063003428;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06123102013;Carrera de pos.;A:77.6° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:52:31;06113001436;Reposo;A:77.6° / E:43.9°;35 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:52:32;07063003428;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;06123102013;Reposo;A:79.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:00;06113001436;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:01;07063003428;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:55;06123102013;Reposo;A:81.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:56;06113001436;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:13:57;07063003428;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:17;06123102013;Carrera de ref.;A:81.7° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:22:19;06113001436;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:20;07063003428;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;06123102013;Reposo;A:84.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:43;06113001436;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:44;07063003428;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:49;06123102013;Carrera de pos.;A:85.7° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:43:51;06113001436;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:53;07063003428;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;06123102013;Carrera de pos.;A:87.1° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:56:48;06113001436;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:56:49;07063003428;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:01;06123102013;Reposo;A:89.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:01:02;06113001436;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:01:03;07063003428;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:05;06123102013;Reposo;A:91.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:14:06;06113001436;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:07;07063003428;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:45;06123102013;Carrera de pos.;A:92.4° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
08:22:46;06113001436;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:47;07063003428;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:02;06123102013;Reposo;A:93.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:31:03;06113001436;Reposo;A:93.8° / E:43.9°;35 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:31:04;07063003428;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:05;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:43:06;07063003428;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:46:42;06123102013;Reposo;A:96.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:50:03;06113001436;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:50:05;07063003428;Reposo;A:97.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:38;06123102013;Reposo;A:97.9° / E:45.1°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
09:00:19;06123102013;Reposo;A:99.3° / E:45.1°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
09:00:25;06113001436;Reposo;A:99.3° / E:43.9°;11 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:00:26;07063003428;Reposo;A:99.3° / E:43.2°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:16;06123102013;Reposo;A:100.7° / E:45.1°;24 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
09:10:17;06113001436;Reposo;A:100.7° / E:43.9°;19 W/m2;19 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:10:19;07063003428;Reposo;A:100.7° / E:43.2°;21 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:37;06123102013;Reposo;A:103.6° / E:45.1°;21 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
09:20:37;06113001436;Reposo;A:103.6° / E:43.9°;11 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:20:38;07063003428;Reposo;A:103.6° / E:43.2°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:48;06123102013;Carrera de ref.;A:105.0° / E:59.6°;16 W/m2;13 W/m2;11 W/m2;;;Horizontal
09:30:49;06113001436;Reposo;A:105.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:51;07063003428;Reposo;A:105.0° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:58;06123102013;Reposo;A:106.5° / E:45.1°;14 W/m2;13 W/m2;11 W/m2;;Vertical;Detenido
09:40:58;06113001436;Reposo;A:106.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:59;07063003428;Reposo;A:106.5° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:12;06123102013;Carrera de pos.;A:108.1° / E:47.8°;13 W/m2;11 W/m2;10 W/m2;;;Vertical
09:51:13;06113001436;Reposo;A:108.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:14;07063003428;Reposo;A:108.1° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:32;06113001436;Reposo;A:111.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:01:33;07063003428;Reposo;A:111.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:05:09;06123102013;Reposo;A:111.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
10:11:55;06123102013;Reposo;A:112.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
10:11:56;06113001436;Reposo;A:112.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:11:57;07063003428;Reposo;A:112.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:47;06123102013;Reposo;A:114.5° / E:45.1°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
10:21:48;06113001436;Reposo;A:114.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:21:49;07063003428;Reposo;A:114.5° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:11;06123102013;Reposo;A:116.2° / E:45.1°;24 W/m2;28 W/m2;13 W/m2;;Vertical;Detenido
10:31:12;06113001436;Reposo;A:116.2° / E:43.9°;19 W/m2;28 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:31:13;07063003428;Reposo;A:116.2° / E:43.2°;22 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:41:15;06123102013;Reposo;A:119.7° / E:45.1°;50 W/m2;64 W/m2;28 W/m2;;Vertical;Detenido
10:41:16;06113001436;Reposo;A:119.7° / E:43.9°;39 W/m2;56 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:41:17;07063003428;Reposo;A:119.7° / E:43.2°;47 W/m2;67 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:51:23;06123102013;Reposo;A:121.6° / E:45.1°;70 W/m2;81 W/m2;46 W/m2;;Vertical;Detenido
10:51:24;07063003428;Reposo;A:121.6° / E:43.9°;61 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:54:41;06113001436;Reposo;A:121.6° / E:43.9°;69 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:17;06123102013;Reposo;A:123.4° / E:45.1°;120 W/m2;122 W/m2;70 W/m2;;Vertical;Detenido
11:01:18;06113001436;Reposo;A:123.4° / E:43.9°;103 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:23;07063003428;Reposo;A:123.4° / E:43.2°;111 W/m2;126 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:11:00;06113001436;Reposo;A:125.4° / E:43.9°;126 W/m2;74 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:11:00;07063003428;Reposo;A:125.4° / E:43.9°;131 W/m2;153 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:14:26;06123102013;Reposo;;159 W/m2;159 W/m2;103 W/m2;;Vertical;Detenido
11:20:56;06123102013;Reposo;A:129.5° / E:45.1°;153 W/m2;142 W/m2;98 W/m2;;Vertical;Detenido
11:20:57;06113001436;Reposo;A:129.5° / E:43.9°;125 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:58;07063003428;Reposo;A:129.5° / E:43.2°;136 W/m2;144 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:31:05;06113001436;Reposo;A:131.6° / E:45.1°;119 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:31:07;07063003428;Reposo;A:131.6° / E:43.2°;137 W/m2;154 W/m2;86 W/m2;0 km/h;Vertical;Detenido
