
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:50:58;06113001436;Reposo;A:290.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:59;07063003428;Reposo;A:290.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:44;06123102013;Carrera de ref.;A:230.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:02:46;06113001436;Carrera de ref.;A:228.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
02:02:48;07063003428;Comunicación;;;;;;;
02:10:44;06123102013;Carrera de ref.;A:136.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:46;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Este (R)
02:10:48;07063003428;Comunicación;;;;;;;
02:22:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
02:30:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:30:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
02:41:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:41:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:53:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:53:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:00:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:00:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:23:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:30:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
03:42:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
03:53:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:01:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:12:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
04:31:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
04:42:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
04:53:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:53:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:01:37;06123102013;Reposo;A:47.2° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:38;06113001436;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:40;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:13:16;06123102013;Reposo;A:48.9° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:17;06113001436;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:13:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Este / Horizontal;Horizontal
05:20:47;06123102013;Reposo;A:50.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:49;06113001436;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:20:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:12;06123102013;Reposo;A:52.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:13;06113001436;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:40:17;06123102013;Reposo;A:53.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:18;06113001436;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:51:51;06123102013;Reposo;A:56.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:53;06113001436;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:51:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
06:03:11;06123102013;Reposo;A:58.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:12;06113001436;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:11:09;06123102013;Reposo;A:59.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:11;06113001436;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:22:59;06123102013;Reposo;A:62.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:09;06113001436;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:23:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
06:30:53;06123102013;Carrera de pos.;A:62.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:30:55;06113001436;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
06:43:05;06123102013;Reposo;A:65.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:06;06113001436;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:43:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
06:50:35;06123102013;Reposo;A:66.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:36;06113001436;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
07:00:26;06123102013;Carrera de pos.;A:68.1° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:00:27;06113001436;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
07:12:17;06123102013;Reposo;A:70.8° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
07:12:18;06113001436;Reposo;A:70.8° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;74 km/h;Este / Horizontal;Horizontal
07:21:10;06113001436;Reposo;A:72.1° / E:45.2°;10 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;73 km/h;Este / Horizontal;Horizontal
07:23:54;06123102013;Reposo;A:72.1° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
07:32:43;06123102013;Reposo;;13 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
07:32:44;06113001436;Reposo;A:73.5° / E:43.8°;14 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;18 W/m2;16 W/m2;74 km/h;Este / Horizontal;Horizontal
07:41:33;06123102013;Reposo;A:76.1° / E:45.2°;13 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
07:41:35;06113001436;Reposo;A:76.1° / E:43.8°;14 W/m2;16 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:37;07063003428;Comunicación;;;;;;;
07:50:29;06123102013;Reposo;A:77.3° / E:45.2°;18 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:50:39;07063003428;Reposo;A:45.0° / E:87.0°;21 W/m2;22 W/m2;18 W/m2;73 km/h;Este / Horizontal;Horizontal
07:56:39;06113001436;Reposo;A:77.3° / E:43.8°;18 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:38;06123102013;Reposo;A:78.6° / E:45.1°;22 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
08:02:40;06113001436;Reposo;A:78.6° / E:43.8°;28 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:41;07063003428;Reposo;A:45.0° / E:87.0°;32 W/m2;36 W/m2;30 W/m2;73 km/h;Este / Horizontal;Horizontal
08:11:23;06123102013;Reposo;A:79.9° / E:45.1°;69 W/m2;106 W/m2;77 W/m2;;Vertical;Detenido
08:11:24;06113001436;Reposo;A:79.9° / E:43.8°;70 W/m2;63 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:11:25;07063003428;Reposo;A:45.0° / E:87.0°;67 W/m2;97 W/m2;83 W/m2;72 km/h;Este / Horizontal;Horizontal
08:20:33;06113001436;Reposo;A:81.2° / E:43.8°;151 W/m2;77 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:34;07063003428;Reposo;A:45.0° / E:87.0°;75 W/m2;298 W/m2;352 W/m2;73 km/h;Este / Horizontal;Horizontal
08:23:22;06123102013;Reposo;A:82.5° / E:45.3°;184 W/m2;406 W/m2;459 W/m2;;Vertical;Detenido
08:32:09;06123102013;Reposo;A:83.8° / E:45.1°;98 W/m2;117 W/m2;84 W/m2;;Vertical;Detenido
08:32:20;07063003428;Reposo;A:45.0° / E:87.0°;78 W/m2;109 W/m2;109 W/m2;73 km/h;Este / Horizontal;Horizontal
08:35:29;06113001436;Reposo;A:83.8° / E:43.8°;97 W/m2;67 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:41:31;06113001436;Reposo;A:85.1° / E:43.8°;88 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:32;07063003428;Reposo;A:45.0° / E:87.0°;66 W/m2;98 W/m2;98 W/m2;0 km/h;Este / Horizontal;Horizontal
08:44:19;06123102013;Reposo;A:85.1° / E:45.1°;86 W/m2;105 W/m2;80 W/m2;;Vertical;Detenido
08:50:02;06123102013;Reposo;A:86.4° / E:45.1°;84 W/m2;111 W/m2;86 W/m2;;Vertical;Detenido
08:50:03;06113001436;Reposo;A:86.4° / E:43.8°;88 W/m2;66 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:50:04;07063003428;Reposo;A:45.0° / E:87.0°;63 W/m2;102 W/m2;100 W/m2;0 km/h;Este / Horizontal;Horizontal
09:01:51;06123102013;Reposo;A:89.0° / E:45.1°;131 W/m2;226 W/m2;203 W/m2;;Vertical;Detenido
09:01:52;06113001436;Reposo;A:89.0° / E:43.8°;130 W/m2;70 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:01:56;07063003428;Reposo;A:45.0° / E:87.0°;63 W/m2;193 W/m2;186 W/m2;73 km/h;Este / Horizontal;Horizontal
09:10:48;06123102013;Reposo;A:90.4° / E:45.1°;237 W/m2;498 W/m2;480 W/m2;;Vertical;Detenido
09:10:50;06113001436;Reposo;A:90.4° / E:43.8°;154 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:10:51;07063003428;Reposo;A:45.0° / E:87.0°;72 W/m2;414 W/m2;369 W/m2;72 km/h;Este / Horizontal;Horizontal
09:22:12;06123102013;Reposo;A:91.7° / E:45.1°;173 W/m2;347 W/m2;299 W/m2;;Vertical;Detenido
09:22:13;06113001436;Reposo;A:91.7° / E:43.8°;140 W/m2;75 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:22:14;07063003428;Reposo;A:45.0° / E:87.0°;74 W/m2;310 W/m2;251 W/m2;73 km/h;Este / Horizontal;Horizontal
09:31:00;07063003428;Reposo;;75 W/m2;406 W/m2;350 W/m2;0 km/h;Este / Horizontal;Horizontal
09:33:46;06123102013;Reposo;A:94.5° / E:45.1°;214 W/m2;369 W/m2;344 W/m2;;Vertical;Detenido
09:33:47;06113001436;Reposo;A:94.5° / E:43.8°;147 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:36;06123102013;Reposo;A:95.9° / E:45.1°;333 W/m2;610 W/m2;564 W/m2;;Vertical;Detenido
09:42:38;06113001436;Reposo;A:95.9° / E:43.8°;156 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:39;07063003428;Reposo;A:45.0° / E:87.0°;74 W/m2;536 W/m2;441 W/m2;0 km/h;Este / Horizontal;Horizontal
09:51:11;06123102013;Reposo;A:97.3° / E:45.1°;332 W/m2;615 W/m2;556 W/m2;;Vertical;Detenido
09:51:13;06113001436;Reposo;A:97.3° / E:43.8°;156 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:51:14;07063003428;Carrera de pos.;A:45.0° / E:57.8°;64 W/m2;646 W/m2;319 W/m2;0 km/h;Este ;Vertical
10:02:42;06123102013;Reposo;A:98.8° / E:45.1°;338 W/m2;637 W/m2;548 W/m2;;Vertical;Detenido
10:02:43;06113001436;Reposo;A:98.8° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:44;07063003428;Reposo;A:98.8° / E:43.4°;133 W/m2;571 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:11:33;06123102013;Reposo;A:100.3° / E:45.1°;350 W/m2;651 W/m2;537 W/m2;;Vertical;Detenido
10:11:34;06113001436;Reposo;A:100.3° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:35;07063003428;Reposo;A:100.3° / E:43.4°;133 W/m2;582 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:20:40;06123102013;Reposo;A:101.8° / E:45.1°;364 W/m2;666 W/m2;531 W/m2;;Vertical;Detenido
10:20:41;06113001436;Reposo;A:101.8° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:20:42;07063003428;Reposo;A:101.8° / E:43.4°;133 W/m2;595 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:32:09;06123102013;Reposo;A:105.0° / E:45.1°;385 W/m2;674 W/m2;522 W/m2;;Vertical;Detenido
10:32:11;06113001436;Reposo;A:105.0° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:32:12;07063003428;Reposo;A:105.0° / E:43.4°;133 W/m2;599 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:41:13;06123102013;Reposo;A:106.7° / E:45.1°;400 W/m2;683 W/m2;512 W/m2;;Vertical;Detenido
10:41:14;06113001436;Reposo;A:106.7° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:41:16;07063003428;Reposo;A:106.7° / E:43.4°;133 W/m2;610 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:50:07;06123102013;Reposo;A:108.4° / E:45.1°;413 W/m2;696 W/m2;503 W/m2;;Vertical;Detenido
10:50:09;06113001436;Reposo;A:108.4° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:10;07063003428;Reposo;A:108.4° / E:43.4°;133 W/m2;620 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:02:20;06113001436;Reposo;A:112.0° / E:43.8°;153 W/m2;78 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:02:22;07063003428;Reposo;A:112.0° / E:43.6°;133 W/m2;627 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:05:24;06123102013;Reposo;;434 W/m2;705 W/m2;484 W/m2;;Vertical;Detenido
11:11:27;06123102013;Reposo;A:113.9° / E:45.1°;445 W/m2;708 W/m2;480 W/m2;;Vertical;Detenido
11:11:29;06113001436;Reposo;A:113.9° / E:45.0°;154 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
11:11:30;07063003428;Reposo;A:113.9° / E:45.0°;133 W/m2;630 W/m2;536 W/m2;0 km/h;;Detenido
11:20:14;06123102013;Reposo;A:115.9° / E:46.4°;447 W/m2;711 W/m2;480 W/m2;;;Detenido
11:20:16;06113001436;Reposo;A:115.9° / E:46.4°;154 W/m2;78 W/m2;7 W/m2;8 km/h;;Detenido
11:20:17;07063003428;Reposo;A:115.9° / E:46.4°;133 W/m2;632 W/m2;537 W/m2;0 km/h;;Detenido
11:32:07;06113001436;Reposo;A:118.0° / E:47.7°;154 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
11:32:08;07063003428;Reposo;A:118.0° / E:47.7°;133 W/m2;637 W/m2;534 W/m2;0 km/h;;Detenido
