
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:29;06123101543;Carrera de pos.;A:127.0° / E:42.6°;200 W/m2;326 W/m2;565 W/m2;0 km/h;Vertical;Este
08:42:30;06123102013;Carrera de pos.;A:126.7° / E:45.2°;147 W/m2;382 W/m2;536 W/m2;0 km/h;Vertical;Este
08:42:32;06113001436;Carrera de pos.;A:123.1° / E:48.1°;92 W/m2;80 W/m2;262 W/m2;0 km/h;;Vertical
08:42:34;07063003428;Comunicación;;;;;;;
08:51:03;06123101543;Reposo;A:124.6° / E:42.6°;182 W/m2;366 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:04;06123102013;Reposo;A:124.6° / E:45.2°;139 W/m2;442 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:124.6° / E:44.2°;97 W/m2;80 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:51:06;07063003428;Reposo;A:124.6° / E:43.4°;120 W/m2;338 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:03:31;06123101543;Carrera de pos.;A:131.0° / E:42.6°;218 W/m2;335 W/m2;545 W/m2;0 km/h;Vertical;Este
09:03:32;06123102013;Reposo;A:127.6° / E:45.2°;148 W/m2;406 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:03:34;06113001436;Carrera de pos.;A:127.6° / E:47.3°;94 W/m2;77 W/m2;257 W/m2;;;Vertical
09:03:36;07063003428;Comunicación;;;;;;;
09:11:49;06123101543;Reposo;A:129.1° / E:42.6°;223 W/m2;406 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:11:50;06123102013;Reposo;A:129.1° / E:45.2°;172 W/m2;459 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:11:51;06113001436;Reposo;A:129.1° / E:44.2°;100 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:11:52;07063003428;Reposo;A:129.1° / E:43.4°;126 W/m2;344 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:20:40;06123101543;Reposo;A:130.7° / E:42.6°;256 W/m2;464 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:20:41;06123102013;Reposo;A:130.7° / E:45.2°;198 W/m2;520 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:42;06113001436;Reposo;A:130.7° / E:44.2°;100 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:20:44;07063003428;Reposo;A:130.7° / E:43.4°;125 W/m2;354 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:32:50;06123101543;Reposo;A:133.9° / E:42.6°;285 W/m2;498 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:32:51;06123102013;Alinear;A:133.9° / E:45.2°;221 W/m2;556 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:32:52;07063003428;Reposo;A:132.3° / E:43.4°;125 W/m2;355 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:37:03;06113001436;Reposo;A:133.9° / E:44.2°;100 W/m2;81 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:41:25;06123101543;Reposo;A:135.6° / E:42.6°;287 W/m2;500 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:41:26;06123102013;Reposo;A:135.6° / E:45.2°;226 W/m2;559 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:41:28;06113001436;Reposo;;98 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:41:31;07063003428;Comunicación;;;;;;;
09:52:46;06123101543;Reposo;A:137.3° / E:42.6°;299 W/m2;525 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:52:47;06123102013;Reposo;A:137.3° / E:45.2°;237 W/m2;582 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:52:49;06113001436;Reposo;A:137.3° / E:44.2°;98 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:52:50;07063003428;Reposo;A:137.3° / E:43.4°;126 W/m2;357 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:01:19;06123101543;Reposo;A:139.0° / E:42.6°;310 W/m2;540 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:01:20;06123102013;Reposo;A:139.0° / E:45.2°;248 W/m2;599 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:22;06113001436;Reposo;A:139.0° / E:44.2°;98 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:01:22;07063003428;Reposo;A:139.0° / E:43.4°;126 W/m2;357 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:14:09;06123101543;Reposo;A:142.6° / E:42.6°;336 W/m2;571 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:14:10;06123102013;Reposo;A:142.6° / E:45.2°;273 W/m2;626 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:14:11;06113001436;Reposo;A:142.6° / E:44.2°;98 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:14:12;07063003428;Reposo;A:142.6° / E:43.4°;128 W/m2;357 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:22:27;06123101543;Carrera de pos.;A:148.9° / E:42.6°;394 W/m2;550 W/m2;644 W/m2;0 km/h;Vertical;Este
10:22:28;06123102013;Carrera de pos.;A:148.6° / E:45.2°;324 W/m2;612 W/m2;680 W/m2;0 km/h;Vertical;Este
10:22:30;06113001436;Reposo;A:144.4° / E:44.2°;98 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:22:32;07063003428;Comunicación;;;;;;;
10:30:47;06123101543;Reposo;A:146.2° / E:42.6°;358 W/m2;590 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:30:49;06123102013;Reposo;A:146.2° / E:45.2°;294 W/m2;644 W/m2;654 W/m2;4 km/h;Vertical;Detenido
10:30:50;06113001436;Reposo;A:146.2° / E:44.2°;100 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:30:51;07063003428;Reposo;A:146.2° / E:43.4°;130 W/m2;360 W/m2;705 W/m2;1 km/h;Vertical;Detenido
10:43:13;06123101543;Reposo;A:148.1° / E:42.6°;357 W/m2;610 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:43:14;06123102013;Reposo;A:148.1° / E:45.2°;294 W/m2;662 W/m2;643 W/m2;4 km/h;Vertical;Detenido
10:43:16;06113001436;Reposo;A:148.1° / E:44.1°;98 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:43:17;07063003428;Carrera de pos.;A:172.2° / E:43.4°;139 W/m2;329 W/m2;728 W/m2;0 km/h;Vertical;Este
10:51:23;06123101543;Reposo;A:152.0° / E:42.6°;383 W/m2;606 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:51:24;06123102013;Reposo;A:152.0° / E:45.2°;316 W/m2;662 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:51:25;06113001436;Reposo;A:152.0° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:51:26;07063003428;Reposo;A:152.0° / E:43.4°;130 W/m2;361 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:03:01;06123101543;Reposo;A:154.0° / E:42.6°;386 W/m2;623 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:03:02;06123102013;Reposo;A:154.0° / E:45.2°;322 W/m2;674 W/m2;648 W/m2;5 km/h;Vertical;Detenido
11:03:03;06113001436;Reposo;A:154.0° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:03:04;07063003428;Reposo;A:154.0° / E:43.4°;130 W/m2;360 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:11:33;06123101543;Reposo;A:156.0° / E:42.6°;394 W/m2;627 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:11:34;06123102013;Reposo;A:156.0° / E:45.2°;329 W/m2;680 W/m2;646 W/m2;6 km/h;Vertical;Detenido
11:11:36;06113001436;Reposo;A:156.0° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:11:37;07063003428;Reposo;A:156.0° / E:43.4°;130 W/m2;360 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:24:03;06123101543;Reposo;A:160.1° / E:42.6°;411 W/m2;634 W/m2;630 W/m2;6 km/h;Vertical;Detenido
11:24:04;06123102013;Reposo;A:160.1° / E:45.2°;344 W/m2;688 W/m2;651 W/m2;7 km/h;Vertical;Detenido
11:24:05;06113001436;Reposo;A:160.1° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:24:06;07063003428;Carrera de pos.;A:186.5° / E:43.4°;139 W/m2;326 W/m2;727 W/m2;0 km/h;Vertical;Este
11:32:23;06123101543;Reposo;A:162.2° / E:42.6°;419 W/m2;637 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:32:24;06123102013;Reposo;A:162.2° / E:45.2°;350 W/m2;688 W/m2;648 W/m2;6 km/h;Vertical;Detenido
11:32:26;06113001436;Reposo;A:162.2° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:32:27;07063003428;Reposo;A:162.2° / E:43.4°;131 W/m2;360 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:40:52;06123101543;Reposo;A:164.3° / E:42.6°;422 W/m2;644 W/m2;630 W/m2;2 km/h;Vertical;Detenido
11:40:53;06123102013;Reposo;A:164.3° / E:45.2°;355 W/m2;697 W/m2;649 W/m2;7 km/h;Vertical;Detenido
11:40:54;06113001436;Reposo;A:164.3° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:40:55;07063003428;Comunicación;;131 W/m2;344 W/m2;736 W/m2;0 km/h;;
11:53:53;06123101543;Carrera de pos.;A:171.8° / E:42.6°;461 W/m2;620 W/m2;629 W/m2;9 km/h;Vertical;Este
11:53:54;06123102013;Carrera de pos.;A:171.4° / E:45.2°;391 W/m2;674 W/m2;658 W/m2;8 km/h;Vertical;Este
11:53:55;06113001436;Reposo;A:166.5° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:53:58;07063003428;Comunicación;;;;;15 km/h;;
12:02:28;06123101543;Reposo;A:168.6° / E:42.6°;411 W/m2;663 W/m2;624 W/m2;1 km/h;Vertical;Detenido
12:02:29;06123102013;Reposo;A:168.6° / E:45.2°;349 W/m2;713 W/m2;635 W/m2;7 km/h;Vertical;Detenido
12:02:30;06113001436;Reposo;A:168.6° / E:44.1°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
12:02:32;07063003428;Reposo;A:168.6° / E:43.4°;130 W/m2;360 W/m2;693 W/m2;15 km/h;Vertical;Detenido
12:10:34;06123101543;Carrera de pos.;A:177.9° / E:42.6°;481 W/m2;612 W/m2;630 W/m2;0 km/h;Vertical;Este
12:10:35;06123102013;Carrera de pos.;A:185.1° / E:45.2°;472 W/m2;610 W/m2;690 W/m2;6 km/h;Vertical;Este
12:10:39;07063003428;Comunicación;;;;;;;
12:14:47;06113001436;Reposo;A:173.0° / E:44.1°;100 W/m2;83 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:23:16;06123101543;Reposo;A:175.2° / E:42.6°;430 W/m2;658 W/m2;624 W/m2;10 km/h;Vertical;Detenido
12:23:17;06123102013;Reposo;A:175.2° / E:45.2°;363 W/m2;711 W/m2;637 W/m2;9 km/h;Vertical;Detenido
12:23:18;06113001436;Reposo;A:175.2° / E:44.1°;100 W/m2;83 W/m2;240 W/m2;6 km/h;Vertical;Detenido
12:23:20;07063003428;Reposo;A:175.2° / E:43.4°;130 W/m2;357 W/m2;696 W/m2;17 km/h;Vertical;Detenido
12:32:00;06123101543;Carrera de pos.;A:181.2° / E:42.6°;466 W/m2;634 W/m2;626 W/m2;9 km/h;Vertical;Este
12:32:01;06123102013;Reposo;A:177.4° / E:45.2°;363 W/m2;714 W/m2;640 W/m2;9 km/h;Vertical;Detenido
12:32:03;06113001436;Reposo;A:177.4° / E:44.1°;105 W/m2;83 W/m2;240 W/m2;6 km/h;Vertical;Detenido
12:32:05;07063003428;Comunicación;;;;;;;
12:40:22;06123101543;Reposo;A:179.6° / E:42.6°;428 W/m2;663 W/m2;626 W/m2;11 km/h;Vertical;Detenido
12:40:24;06123102013;Reposo;A:179.6° / E:45.2°;363 W/m2;714 W/m2;638 W/m2;11 km/h;Vertical;Detenido
12:40:24;06113001436;Carrera de pos.;A:182.4° / E:44.1°;105 W/m2;83 W/m2;240 W/m2;7 km/h;Vertical;Este
12:40:27;07063003428;Comunicación;;;;;;;
12:53:11;06123101543;Carrera de pos.;A:183.9° / E:63.4°;274 W/m2;487 W/m2;682 W/m2;13 km/h;;Horizontal
12:53:12;06123102013;Carrera de pos.;A:183.9° / E:66.5°;207 W/m2;553 W/m2;764 W/m2;13 km/h;;Horizontal
12:53:13;06113001436;Reposo;A:183.9° / E:44.1°;103 W/m2;83 W/m2;240 W/m2;5 km/h;Vertical;Detenido
12:53:16;07063003428;Comunicación;;;;;;;
13:01:48;06123101543;Reposo;A:186.2° / E:87.0°;47 W/m2;221 W/m2;708 W/m2;1 km/h;Horizontal;Detenido
13:01:50;06123102013;Reposo;A:186.2° / E:87.0°;42 W/m2;338 W/m2;798 W/m2;9 km/h;Horizontal;Detenido
13:01:51;06113001436;Reposo;A:186.2° / E:44.1°;103 W/m2;83 W/m2;240 W/m2;6 km/h;Vertical;Detenido
13:06:03;07063003428;Comunicación;;;;;;;
13:10:11;06123101543;Reposo;A:188.3° / E:87.0°;47 W/m2;217 W/m2;711 W/m2;13 km/h;Horizontal;Detenido
13:10:12;06123102013;Reposo;A:188.3° / E:87.0°;42 W/m2;335 W/m2;798 W/m2;14 km/h;Horizontal;Detenido
13:10:13;06113001436;Reposo;A:188.3° / E:44.1°;103 W/m2;83 W/m2;240 W/m2;11 km/h;Vertical;Detenido
13:10:14;07063003428;Reposo;A:188.3° / E:43.4°;130 W/m2;355 W/m2;705 W/m2;31 km/h;Vertical;Detenido
13:22:58;06123101543;Carrera de pos.;A:191.9° / E:87.0°;47 W/m2;218 W/m2;699 W/m2;12 km/h;Horizontal;Oeste
13:23:00;06123102013;Carrera de pos.;A:192.0° / E:87.0°;41 W/m2;333 W/m2;792 W/m2;13 km/h;Horizontal;Oeste
13:23:02;06113001436;Carrera de pos.;A:192.5° / E:44.1°;103 W/m2;83 W/m2;240 W/m2;3 km/h;Vertical;Oeste
13:23:04;07063003428;Comunicación;;;;;;;
13:31:17;06123101543;Reposo;A:194.8° / E:42.8°;419 W/m2;643 W/m2;624 W/m2;12 km/h;Vertical;Detenido
13:31:18;06123102013;Reposo;A:194.8° / E:45.3°;354 W/m2;697 W/m2;646 W/m2;13 km/h;Vertical;Detenido
13:31:20;06113001436;Reposo;A:194.8° / E:44.1°;103 W/m2;83 W/m2;240 W/m2;8 km/h;Vertical;Detenido
13:31:21;07063003428;Reposo;A:194.8° / E:43.4°;130 W/m2;355 W/m2;700 W/m2;22 km/h;Vertical;Detenido
13:43:23;06123102013;Reposo;;343 W/m2;696 W/m2;646 W/m2;13 km/h;Vertical;Detenido
13:43:25;06113001436;Reposo;A:197.0° / E:44.1°;103 W/m2;83 W/m2;240 W/m2;5 km/h;Vertical;Detenido
13:47:52;06123101543;Reposo;A:199.1° / E:42.8°;410 W/m2;635 W/m2;624 W/m2;13 km/h;Vertical;Detenido
13:47:57;07063003428;Comunicación;;;;;;;
13:51:50;06123102013;Reposo;A:199.1° / E:42.8°;343 W/m2;690 W/m2;649 W/m2;13 km/h;Vertical;Detenido
13:51:52;07063003428;;A:199.1° / E:44.1°;;;;;;
13:56:00;06123101543;Carrera de pos.;A:202.5° / E:42.8°;417 W/m2;612 W/m2;630 W/m2;15 km/h;Vertical;Este
13:56:03;06113001436;Carrera de pos.;A:199.1° / E:70.4°;91 W/m2;80 W/m2;245 W/m2;111 km/h;;Vertical
14:04:31;06123101543;Reposo;A:203.2° / E:42.8°;396 W/m2;621 W/m2;627 W/m2;14 km/h;Vertical;Detenido
14:04:33;06123102013;Reposo;A:203.2° / E:45.3°;329 W/m2;677 W/m2;649 W/m2;14 km/h;Vertical;Detenido
14:04:34;06113001436;Reposo;A:203.2° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;7 km/h;Vertical;Detenido
14:04:35;07063003428;Reposo;A:203.2° / E:43.4°;128 W/m2;355 W/m2;707 W/m2;31 km/h;Vertical;Detenido
14:13:01;06123101543;Reposo;A:205.2° / E:42.8°;389 W/m2;612 W/m2;626 W/m2;9 km/h;Vertical;Detenido
14:13:03;06123102013;Reposo;A:205.2° / E:45.3°;324 W/m2;668 W/m2;646 W/m2;13 km/h;Vertical;Detenido
14:13:04;06113001436;Reposo;A:205.2° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;7 km/h;Vertical;Detenido
14:13:05;07063003428;Reposo;A:205.2° / E:43.4°;128 W/m2;355 W/m2;705 W/m2;23 km/h;Vertical;Detenido
14:21:21;06123101543;Reposo;A:207.2° / E:42.8°;380 W/m2;610 W/m2;626 W/m2;12 km/h;Vertical;Detenido
14:21:22;06123102013;Reposo;A:207.2° / E:45.3°;315 W/m2;665 W/m2;654 W/m2;15 km/h;Vertical;Detenido
14:21:23;06113001436;Reposo;A:207.2° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;12 km/h;Vertical;Detenido
14:21:24;07063003428;Reposo;A:207.2° / E:43.4°;126 W/m2;354 W/m2;710 W/m2;23 km/h;Vertical;Detenido
14:33:47;06123101543;Reposo;A:209.2° / E:42.8°;358 W/m2;599 W/m2;629 W/m2;16 km/h;Vertical;Detenido
14:33:48;06123102013;Reposo;A:209.2° / E:45.3°;296 W/m2;657 W/m2;652 W/m2;18 km/h;Vertical;Detenido
14:33:50;06113001436;Reposo;A:209.2° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;8 km/h;Vertical;Detenido
14:33:51;07063003428;Reposo;A:209.2° / E:43.4°;126 W/m2;354 W/m2;710 W/m2;34 km/h;Vertical;Detenido
14:42:06;06123101543;Reposo;A:211.1° / E:42.8°;347 W/m2;595 W/m2;634 W/m2;14 km/h;Vertical;Detenido
14:42:07;06123102013;Reposo;A:211.1° / E:45.3°;285 W/m2;649 W/m2;652 W/m2;18 km/h;Vertical;Detenido
14:42:09;06113001436;Carrera de pos.;A:211.1° / E:45.3°;97 W/m2;81 W/m2;242 W/m2;95 km/h;;Vertical
14:42:11;07063003428;Comunicación;;;;;;;
14:50:41;06123101543;Reposo;A:213.0° / E:42.8°;335 W/m2;582 W/m2;634 W/m2;19 km/h;Vertical;Detenido
14:50:42;06123102013;Reposo;A:213.0° / E:45.3°;273 W/m2;638 W/m2;649 W/m2;20 km/h;Vertical;Detenido
14:50:43;06113001436;Reposo;A:213.0° / E:44.1°;98 W/m2;81 W/m2;242 W/m2;6 km/h;Vertical;Detenido
14:50:45;07063003428;Reposo;A:213.0° / E:43.4°;126 W/m2;349 W/m2;705 W/m2;32 km/h;Vertical;Detenido
15:03:09;06123101543;Reposo;A:216.7° / E:42.8°;327 W/m2;556 W/m2;635 W/m2;17 km/h;Vertical;Detenido
15:03:10;06123102013;Reposo;A:216.7° / E:45.3°;266 W/m2;613 W/m2;654 W/m2;19 km/h;Vertical;Detenido
15:03:12;06113001436;Reposo;A:216.7° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;12 km/h;Vertical;Detenido
15:03:13;07063003428;Reposo;A:216.7° / E:43.4°;125 W/m2;347 W/m2;705 W/m2;33 km/h;Vertical;Detenido
15:11:44;06123101543;Reposo;A:218.5° / E:42.8°;316 W/m2;543 W/m2;634 W/m2;15 km/h;Vertical;Detenido
15:11:45;06123102013;Reposo;A:218.5° / E:45.3°;252 W/m2;599 W/m2;648 W/m2;17 km/h;Vertical;Detenido
15:11:47;06113001436;Reposo;A:218.5° / E:44.1°;100 W/m2;81 W/m2;242 W/m2;22 km/h;Vertical;Detenido
15:11:48;07063003428;Reposo;A:218.5° / E:43.4°;125 W/m2;347 W/m2;699 W/m2;28 km/h;Vertical;Detenido
15:20:18;06123101543;Reposo;A:220.3° / E:42.8°;304 W/m2;531 W/m2;634 W/m2;8 km/h;Vertical;Detenido
15:20:20;06123102013;Reposo;A:220.3° / E:45.3°;242 W/m2;587 W/m2;648 W/m2;14 km/h;Vertical;Detenido
15:20:21;06113001436;Reposo;A:220.3° / E:44.1°;98 W/m2;81 W/m2;242 W/m2;6 km/h;Vertical;Detenido
15:20:22;07063003428;Reposo;A:220.3° / E:43.4°;123 W/m2;344 W/m2;699 W/m2;26 km/h;Vertical;Detenido
15:32:11;06123101543;Reposo;A:223.8° / E:42.8°;293 W/m2;506 W/m2;637 W/m2;18 km/h;Vertical;Detenido
15:32:13;06123102013;Reposo;A:223.8° / E:45.3°;232 W/m2;564 W/m2;649 W/m2;17 km/h;Vertical;Detenido
15:32:14;06113001436;Reposo;A:223.8° / E:44.1°;98 W/m2;81 W/m2;242 W/m2;111 km/h;Vertical;Detenido
15:32:15;07063003428;Reposo;A:223.8° / E:43.4°;122 W/m2;344 W/m2;699 W/m2;31 km/h;Vertical;Detenido
15:40:45;06123101543;Reposo;A:225.4° / E:42.8°;277 W/m2;490 W/m2;637 W/m2;17 km/h;Vertical;Detenido
15:40:46;06123102013;Reposo;A:225.4° / E:45.3°;217 W/m2;550 W/m2;643 W/m2;17 km/h;Vertical;Detenido
15:40:48;06113001436;Reposo;A:225.4° / E:44.1°;98 W/m2;81 W/m2;242 W/m2;254 km/h;Vertical;Detenido
15:40:49;07063003428;Reposo;A:225.4° / E:43.4°;122 W/m2;343 W/m2;693 W/m2;28 km/h;Vertical;Detenido
15:52:25;06123101543;Reposo;A:227.1° / E:42.8°;252 W/m2;472 W/m2;634 W/m2;17 km/h;Vertical;Detenido
15:52:27;06123102013;Carrera de pos.;A:231.6° / E:45.3°;231 W/m2;495 W/m2;654 W/m2;17 km/h;Vertical;Este
15:52:28;06113001436;Reposo;A:227.1° / E:44.1°;98 W/m2;81 W/m2;242 W/m2;190 km/h;Vertical;Detenido
15:52:30;07063003428;Comunicación;;;;;;;
16:00:55;06123101543;Carrera de pos.;A:233.8° / E:42.8°;282 W/m2;410 W/m2;632 W/m2;19 km/h;Vertical;Este
16:00:57;06123102013;Carrera de pos.;A:233.4° / E:45.3°;215 W/m2;472 W/m2;638 W/m2;22 km/h;Vertical;Este
16:00:59;06113001436;Reposo;A:228.7° / E:44.1°;95 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
16:01:01;07063003428;Comunicación;;;;;;;
16:13:39;06123101543;Reposo;A:231.8° / E:42.8°;214 W/m2;405 W/m2;610 W/m2;25 km/h;Vertical;Detenido
16:13:41;06123102013;Reposo;A:231.8° / E:45.3°;161 W/m2;459 W/m2;590 W/m2;22 km/h;Vertical;Detenido
16:13:42;06113001436;Reposo;A:231.8° / E:44.1°;95 W/m2;78 W/m2;243 W/m2;111 km/h;Vertical;Detenido
16:13:43;07063003428;Reposo;A:231.8° / E:43.4°;116 W/m2;326 W/m2;630 W/m2;37 km/h;Vertical;Detenido
16:22:00;06123101543;Carrera de pos.;A:235.4° / E:42.8°;212 W/m2;358 W/m2;595 W/m2;19 km/h;Vertical;Este
16:22:01;06123102013;Carrera de pos.;A:235.3° / E:45.3°;158 W/m2;413 W/m2;570 W/m2;18 km/h;Vertical;Este
16:22:03;06113001436;Carrera de pos.;A:231.8° / E:48.0°;89 W/m2;78 W/m2;242 W/m2;111 km/h;;Vertical
16:22:05;07063003428;Comunicación;;;;;;;
16:30:24;06123101543;Reposo;A:234.9° / E:42.8°;178 W/m2;355 W/m2;578 W/m2;20 km/h;Vertical;Detenido
16:30:25;06123102013;Carrera de pos.;A:239.7° / E:45.3°;161 W/m2;378 W/m2;562 W/m2;19 km/h;Vertical;Este
16:30:27;06113001436;Reposo;A:234.9° / E:44.1°;94 W/m2;78 W/m2;240 W/m2;11 km/h;Vertical;Detenido
16:30:29;07063003428;Comunicación;;;;;;;
16:43:00;06123101543;Reposo;A:237.8° / E:42.8°;150 W/m2;312 W/m2;536 W/m2;17 km/h;Vertical;Detenido
16:43:01;06123102013;Reposo;A:237.8° / E:45.3°;106 W/m2;357 W/m2;498 W/m2;19 km/h;Vertical;Detenido
16:43:02;06113001436;Reposo;A:237.8° / E:44.1°;91 W/m2;77 W/m2;238 W/m2;111 km/h;Vertical;Detenido
16:43:05;07063003428;Comunicación;;;;;;;
16:51:41;06123101543;Reposo;A:239.2° / E:42.8°;133 W/m2;277 W/m2;500 W/m2;17 km/h;Vertical;Detenido
16:51:42;06123102013;Reposo;A:239.2° / E:45.3°;91 W/m2;321 W/m2;462 W/m2;15 km/h;Vertical;Detenido
16:51:43;06113001436;Reposo;A:239.2° / E:44.1°;91 W/m2;77 W/m2;237 W/m2;6 km/h;Vertical;Detenido
16:51:44;07063003428;Reposo;A:239.2° / E:43.4°;88 W/m2;251 W/m2;494 W/m2;31 km/h;Vertical;Detenido
17:04:26;06123101543;Reposo;A:240.7° / E:42.8°;36 W/m2;72 W/m2;128 W/m2;14 km/h;Vertical;Detenido
17:04:27;06123102013;Reposo;A:240.7° / E:45.3°;27 W/m2;84 W/m2;122 W/m2;13 km/h;Vertical;Detenido
17:04:28;06113001436;Reposo;A:240.7° / E:44.1°;35 W/m2;58 W/m2;131 W/m2;111 km/h;Vertical;Detenido
17:04:30;07063003428;Comunicación;;;;;25 km/h;;
17:13:00;06123101543;Reposo;A:242.1° / E:42.8°;39 W/m2;84 W/m2;159 W/m2;3 km/h;Vertical;Detenido
17:13:01;06123102013;Reposo;A:242.1° / E:45.3°;30 W/m2;97 W/m2;145 W/m2;9 km/h;Vertical;Detenido
17:13:02;06113001436;Reposo;A:242.1° / E:44.1°;36 W/m2;63 W/m2;153 W/m2;111 km/h;Vertical;Detenido
17:13:03;07063003428;Reposo;A:242.1° / E:43.4°;30 W/m2;78 W/m2;154 W/m2;22 km/h;Vertical;Detenido
17:21:18;06123101543;Reposo;A:243.4° / E:42.8°;44 W/m2;108 W/m2;217 W/m2;12 km/h;Vertical;Detenido
17:21:19;06123102013;Reposo;A:243.4° / E:45.3°;27 W/m2;126 W/m2;200 W/m2;13 km/h;Vertical;Detenido
17:21:21;06113001436;Reposo;A:243.4° / E:44.1°;41 W/m2;66 W/m2;195 W/m2;111 km/h;Vertical;Detenido
17:21:22;07063003428;Reposo;A:243.4° / E:43.4°;27 W/m2;100 W/m2;212 W/m2;18 km/h;Vertical;Detenido
17:34:08;06123101543;Carrera de pos.;A:244.8° / E:85.2°;10 W/m2;10 W/m2;11 W/m2;14 km/h;;Horizontal
17:34:09;06123102013;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
17:34:10;06113001436;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
17:34:13;07063003428;Comunicación;;;;;;;
17:43:05;06123101543;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:43:07;06123102013;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:43:08;06113001436;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:43:09;07063003428;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
