
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:22:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:23:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:30:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:53:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:01:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;06123102013;Reposo;A:46.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:38;06113001436;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:50:39;07063003428;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;06123102013;Reposo;A:48.2° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:21;07063003428;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:07;06113001436;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:35;06123102013;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:37;06113001436;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:38;07063003428;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;06123102013;Reposo;A:53.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:35;06113001436;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:21:37;07063003428;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;06123102013;Reposo;A:54.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:52;07063003428;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:34;06113001436;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:23;06123102013;Reposo;A:56.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:24;06113001436;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:25;07063003428;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06123102013;Reposo;A:59.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:57;06113001436;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:58;07063003428;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;06123102013;Reposo;A:61.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:55;06113001436;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:03:56;07063003428;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06123102013;Reposo;A:62.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:38;06113001436;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:47;07063003428;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;06123102013;Carrera de pos.;A:64.0° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:27:53;06113001436;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:27:54;07063003428;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06123102013;Reposo;A:66.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:38;06113001436;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:39;07063003428;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;06123102013;Reposo;A:68.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:42;06113001436;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:46;07063003428;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;06123102013;Reposo;A:69.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:47;06113001436;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:49;07063003428;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:20;06123102013;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:21;06113001436;Reposo;A:71.0° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:22;07063003428;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;06123102013;Reposo;A:73.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:07;06113001436;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:08;07063003428;Reposo;A:73.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06123102013;Reposo;A:75.0° / E:45.1°;13 W/m2;19 W/m2;19 W/m2;;Vertical;Detenido
07:21:47;06113001436;Reposo;A:75.0° / E:43.9°;13 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:49;07063003428;Reposo;A:75.0° / E:43.1°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:50;06123102013;Reposo;;21 W/m2;32 W/m2;32 W/m2;;Vertical;Detenido
07:30:51;06113001436;Reposo;A:76.4° / E:43.9°;32 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:53;07063003428;Reposo;A:76.4° / E:43.1°;27 W/m2;56 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:42:53;06123102013;Reposo;A:77.7° / E:45.1°;44 W/m2;119 W/m2;151 W/m2;;Vertical;Detenido
07:42:54;06113001436;Reposo;A:77.7° / E:43.9°;60 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:55;07063003428;Reposo;A:77.7° / E:43.1°;49 W/m2;111 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:51:38;06123102013;Reposo;A:80.3° / E:45.1°;60 W/m2;159 W/m2;210 W/m2;;Vertical;Detenido
07:51:40;06113001436;Reposo;A:80.3° / E:43.9°;81 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:41;07063003428;Reposo;A:80.3° / E:43.1°;66 W/m2;144 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:00:29;06123102013;Reposo;A:81.6° / E:45.1°;77 W/m2;201 W/m2;263 W/m2;;Vertical;Detenido
08:00:34;06113001436;Reposo;A:81.6° / E:43.9°;100 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:35;07063003428;Reposo;A:81.6° / E:43.1°;83 W/m2;181 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:12:16;06123102013;Reposo;A:82.9° / E:45.1°;98 W/m2;259 W/m2;324 W/m2;;Vertical;Detenido
08:12:27;07063003428;Reposo;A:82.9° / E:43.1°;102 W/m2;231 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:15:04;06113001436;Reposo;A:82.9° / E:43.9°;125 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:57;06123102013;Reposo;A:84.2° / E:45.1°;116 W/m2;299 W/m2;363 W/m2;;Vertical;Detenido
08:21:01;06113001436;Reposo;A:84.2° / E:43.9°;133 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:02;07063003428;Reposo;A:84.2° / E:43.1°;116 W/m2;266 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:30:08;07063003428;Reposo;A:85.5° / E:43.1°;123 W/m2;304 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:32:54;06123102013;Reposo;A:86.9° / E:45.1°;147 W/m2;357 W/m2;424 W/m2;;Vertical;Detenido
08:36:06;06113001436;Reposo;A:86.9° / E:43.9°;145 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:48;06123102013;Reposo;A:88.2° / E:45.1°;167 W/m2;389 W/m2;455 W/m2;;Vertical;Detenido
08:41:58;07063003428;Reposo;A:88.2° / E:43.1°;133 W/m2;347 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:44:45;06113001436;Reposo;A:88.2° / E:43.9°;148 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:50:34;06123102013;Reposo;A:89.5° / E:45.1°;181 W/m2;417 W/m2;469 W/m2;;Vertical;Detenido
08:50:45;07063003428;Reposo;A:89.5° / E:43.1°;134 W/m2;372 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:53:44;06113001436;Reposo;A:89.5° / E:43.9°;150 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:29;06123102013;Reposo;A:90.9° / E:45.1°;201 W/m2;456 W/m2;487 W/m2;;Vertical;Detenido
09:02:30;06113001436;Reposo;A:90.9° / E:43.9°;151 W/m2;77 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:02:31;07063003428;Reposo;A:90.9° / E:43.1°;136 W/m2;406 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:11:33;06123102013;Reposo;A:93.6° / E:45.1°;224 W/m2;475 W/m2;500 W/m2;;Vertical;Detenido
09:11:35;06113001436;Reposo;A:93.6° / E:43.9°;153 W/m2;77 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:11:37;07063003428;Comunicación;;;;;;;
09:20:23;06123102013;Reposo;A:95.0° / E:45.1°;245 W/m2;511 W/m2;525 W/m2;;Vertical;Detenido
09:20:27;06113001436;Reposo;A:95.0° / E:43.9°;154 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:28;07063003428;Reposo;A:95.0° / E:43.1°;139 W/m2;456 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:32:17;06123102013;Reposo;A:96.4° / E:45.1°;265 W/m2;537 W/m2;529 W/m2;;Vertical;Detenido
09:32:19;06113001436;Reposo;A:96.4° / E:43.9°;156 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:32:20;07063003428;Reposo;A:96.4° / E:43.1°;140 W/m2;484 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:41:17;06123102013;Reposo;A:97.8° / E:45.1°;282 W/m2;560 W/m2;534 W/m2;;Vertical;Detenido
09:41:19;06113001436;Reposo;A:97.8° / E:43.9°;156 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:20;07063003428;Reposo;A:97.8° / E:43.1°;140 W/m2;506 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:50:27;06123102013;Reposo;A:99.2° / E:45.1°;298 W/m2;581 W/m2;536 W/m2;;Vertical;Detenido
09:50:28;06113001436;Reposo;A:99.2° / E:43.9°;158 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:29;07063003428;Carrera de pos.;A:126.2° / E:43.1°;151 W/m2;364 W/m2;588 W/m2;0 km/h;Vertical;Este
10:02:02;06123102013;Reposo;A:102.2° / E:45.1°;318 W/m2;599 W/m2;534 W/m2;;Vertical;Detenido
10:02:04;06113001436;Reposo;A:102.2° / E:43.9°;158 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:02:05;07063003428;Reposo;A:102.2° / E:43.1°;145 W/m2;540 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:11:03;06123102013;Reposo;;336 W/m2;618 W/m2;534 W/m2;;Vertical;Detenido
10:11:04;06113001436;Reposo;A:103.8° / E:43.9°;158 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:05;07063003428;Reposo;A:103.8° / E:43.1°;145 W/m2;556 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:22:59;06113001436;Reposo;A:105.4° / E:45.1°;159 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:23:00;07063003428;Reposo;;145 W/m2;578 W/m2;564 W/m2;8 km/h;Vertical;Detenido
10:31:44;06113001436;Reposo;A:107.0° / E:45.1°;159 W/m2;80 W/m2;7 W/m2;;Vertical;Detenido
10:31:45;07063003428;Reposo;A:107.0° / E:43.1°;145 W/m2;590 W/m2;556 W/m2;2 km/h;Vertical;Detenido
10:35:03;06123102013;Reposo;A:108.7° / E:45.1°;372 W/m2;649 W/m2;514 W/m2;;Vertical;Detenido
10:40:58;06123102013;Reposo;A:110.4° / E:45.1°;385 W/m2;655 W/m2;512 W/m2;;Vertical;Detenido
10:40:59;06113001436;Reposo;A:110.4° / E:43.9°;159 W/m2;80 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:41:00;07063003428;Reposo;A:110.4° / E:43.1°;145 W/m2;593 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:52:55;06113001436;Reposo;A:112.2° / E:43.9°;159 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:52:56;07063003428;Reposo;A:112.2° / E:43.1°;145 W/m2;610 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:58:51;06123102013;Reposo;A:114.0° / E:45.3°;402 W/m2;674 W/m2;495 W/m2;;Vertical;Detenido
11:01:46;06123102013;Reposo;A:114.0° / E:45.1°;406 W/m2;682 W/m2;490 W/m2;;Vertical;Detenido
11:01:48;06113001436;Reposo;A:114.0° / E:43.9°;159 W/m2;80 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:01:50;07063003428;Reposo;A:114.0° / E:43.1°;145 W/m2;618 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:10:48;07063003428;Reposo;A:115.9° / E:43.1°;145 W/m2;626 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:13:49;06123102013;Reposo;A:117.8° / E:45.1°;428 W/m2;685 W/m2;481 W/m2;;Vertical;Detenido
11:13:50;06113001436;Reposo;A:117.8° / E:43.9°;159 W/m2;81 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:22:49;06123102013;Reposo;A:119.9° / E:45.1°;438 W/m2;693 W/m2;470 W/m2;;Vertical;Detenido
11:22:50;06113001436;Reposo;A:119.9° / E:44.8°;159 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
11:22:51;07063003428;Reposo;A:119.9° / E:44.8°;145 W/m2;624 W/m2;525 W/m2;0 km/h;;Detenido
11:31:22;06123102013;Reposo;A:122.0° / E:46.0°;444 W/m2;693 W/m2;469 W/m2;;;Detenido
11:31:23;06113001436;Reposo;A:122.0° / E:46.0°;159 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
11:31:25;07063003428;Reposo;A:122.0° / E:46.0°;145 W/m2;626 W/m2;526 W/m2;0 km/h;;Detenido
11:40:13;06123102013;Reposo;A:124.2° / E:47.3°;450 W/m2;700 W/m2;472 W/m2;;;Detenido
11:40:14;06113001436;Reposo;A:124.2° / E:47.3°;159 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
