
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:16;06123102013;Reposo;A:121.0° / E:45.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:18;06113001436;Reposo;A:121.0° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:19;07063003428;Reposo;A:121.0° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:19;06123101543;Reposo;A:122.4° / E:43.3°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:21;06123102013;Reposo;A:122.4° / E:45.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:22;06113001436;Reposo;A:122.4° / E:44.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:23;07063003428;Reposo;A:122.4° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:04;06123101543;Reposo;A:123.8° / E:42.6°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:05;06123102013;Reposo;A:123.8° / E:45.2°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:06;06113001436;Reposo;A:123.8° / E:44.2°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:07;07063003428;Reposo;A:123.8° / E:43.4°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:14:12;06123101543;Reposo;A:126.7° / E:42.6°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:14:13;06123102013;Reposo;A:126.7° / E:45.2°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:14:15;06113001436;Reposo;A:126.7° / E:44.2°;22 W/m2;25 W/m2;13 W/m2;2 km/h;Vertical;Detenido
09:14:15;07063003428;Reposo;A:126.7° / E:43.4°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:00;06123101543;Reposo;A:128.2° / E:42.6°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:01;06123102013;Reposo;A:128.2° / E:45.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:02;06113001436;Reposo;A:128.2° / E:44.2°;19 W/m2;24 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:23:03;07063003428;Reposo;A:128.2° / E:43.4°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:46;06123101543;Reposo;A:129.7° / E:42.6°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:47;06123102013;Reposo;A:129.7° / E:45.2°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:48;06113001436;Reposo;A:129.7° / E:44.2°;24 W/m2;27 W/m2;14 W/m2;3 km/h;Vertical;Detenido
09:31:49;07063003428;Reposo;A:129.7° / E:43.4°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:33;06123101543;Reposo;A:131.2° / E:42.6°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:34;06123102013;Reposo;A:131.2° / E:45.2°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:35;06113001436;Reposo;A:131.2° / E:44.2°;22 W/m2;24 W/m2;14 W/m2;3 km/h;Vertical;Detenido
09:40:36;07063003428;Reposo;A:131.2° / E:43.4°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:53:20;06123101543;Reposo;A:134.4° / E:42.6°;30 W/m2;32 W/m2;18 W/m2;1 km/h;Vertical;Detenido
09:53:21;06123102013;Reposo;A:134.4° / E:45.2°;28 W/m2;32 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:53:23;06113001436;Reposo;A:134.4° / E:44.2°;27 W/m2;32 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:53:24;07063003428;Reposo;A:134.4° / E:43.4°;27 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:02:05;06123101543;Reposo;A:136.0° / E:42.6°;36 W/m2;38 W/m2;22 W/m2;1 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:136.0° / E:45.2°;36 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
10:02:07;06113001436;Reposo;A:136.0° / E:44.2°;33 W/m2;38 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:02:12;07063003428;Reposo;A:136.0° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:10:53;06123101543;Reposo;A:137.6° / E:42.6°;42 W/m2;39 W/m2;24 W/m2;2 km/h;Vertical;Detenido
10:10:54;06123102013;Reposo;A:137.6° / E:45.2°;41 W/m2;38 W/m2;24 W/m2;6 km/h;Vertical;Detenido
10:10:55;06113001436;Reposo;A:137.6° / E:44.2°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:10:56;07063003428;Reposo;A:137.6° / E:43.4°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:23:51;06123101543;Reposo;A:139.3° / E:42.6°;42 W/m2;42 W/m2;25 W/m2;1 km/h;Vertical;Detenido
10:23:52;06123102013;Reposo;A:139.3° / E:45.2°;41 W/m2;39 W/m2;25 W/m2;8 km/h;Vertical;Detenido
10:23:54;06113001436;Reposo;A:139.3° / E:44.2°;39 W/m2;41 W/m2;25 W/m2;2 km/h;Vertical;Detenido
10:23:55;07063003428;Reposo;A:139.3° / E:43.4°;39 W/m2;41 W/m2;25 W/m2;5 km/h;Vertical;Detenido
10:32:59;06123101543;Reposo;A:141.0° / E:42.6°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:33:00;06123102013;Reposo;A:141.0° / E:45.2°;42 W/m2;42 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:33:01;06113001436;Reposo;A:141.0° / E:44.2°;39 W/m2;44 W/m2;25 W/m2;4 km/h;Vertical;Detenido
10:33:02;07063003428;Reposo;A:141.0° / E:43.4°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:41:43;06123101543;Reposo;A:144.5° / E:42.6°;69 W/m2;75 W/m2;39 W/m2;1 km/h;Vertical;Detenido
10:41:44;06123102013;Reposo;A:144.5° / E:45.2°;67 W/m2;70 W/m2;38 W/m2;4 km/h;Vertical;Detenido
10:41:45;06113001436;Reposo;A:144.5° / E:44.2°;61 W/m2;63 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:41:46;07063003428;Reposo;A:144.5° / E:43.4°;63 W/m2;70 W/m2;39 W/m2;7 km/h;Vertical;Detenido
10:50:29;06123101543;Reposo;A:146.2° / E:42.6°;95 W/m2;106 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:50:30;06123102013;Reposo;A:146.2° / E:45.2°;92 W/m2;102 W/m2;55 W/m2;1 km/h;Vertical;Detenido
10:50:31;06113001436;Reposo;A:146.2° / E:44.2°;81 W/m2;70 W/m2;53 W/m2;3 km/h;Vertical;Detenido
10:50:34;07063003428;Comunicación;;;;;0 km/h;;
11:03:36;06123101543;Reposo;A:148.1° / E:42.6°;69 W/m2;74 W/m2;42 W/m2;1 km/h;Vertical;Detenido
11:03:37;06123102013;Reposo;A:148.1° / E:45.2°;67 W/m2;70 W/m2;42 W/m2;6 km/h;Vertical;Detenido
11:03:38;06113001436;Reposo;A:148.1° / E:44.2°;63 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:03:39;07063003428;Reposo;A:148.1° / E:43.4°;64 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:12:40;06123101543;Reposo;A:149.9° / E:42.6°;64 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:12:41;06123102013;Reposo;A:149.9° / E:45.2°;63 W/m2;66 W/m2;42 W/m2;4 km/h;Vertical;Detenido
11:12:42;06113001436;Carrera de pos.;;58 W/m2;61 W/m2;41 W/m2;5 km/h;Vertical;Detenido
11:12:45;07063003428;Comunicación;;;;;;;
11:21:28;06123101543;Reposo;A:153.7° / E:42.6°;91 W/m2;106 W/m2;58 W/m2;1 km/h;Vertical;Detenido
11:21:29;06123102013;Reposo;A:153.7° / E:45.2°;91 W/m2;102 W/m2;55 W/m2;7 km/h;Vertical;Detenido
11:21:30;06113001436;Reposo;A:153.7° / E:44.2°;81 W/m2;69 W/m2;55 W/m2;5 km/h;Vertical;Detenido
11:21:31;07063003428;Reposo;A:153.7° / E:43.4°;84 W/m2;100 W/m2;58 W/m2;9 km/h;Vertical;Detenido
11:30:14;06123101543;Reposo;A:155.6° / E:42.6°;114 W/m2;126 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:30:15;06123102013;Reposo;A:155.6° / E:45.2°;111 W/m2;122 W/m2;69 W/m2;5 km/h;Vertical;Detenido
11:30:16;06113001436;Reposo;A:155.6° / E:44.2°;95 W/m2;74 W/m2;69 W/m2;2 km/h;Vertical;Detenido
11:30:17;07063003428;Reposo;A:155.6° / E:43.4°;103 W/m2;119 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:43:40;06123101543;Reposo;A:157.6° / E:42.6°;100 W/m2;109 W/m2;63 W/m2;1 km/h;Vertical;Detenido
11:43:42;06123102013;Reposo;A:157.6° / E:45.2°;97 W/m2;105 W/m2;61 W/m2;6 km/h;Vertical;Detenido
11:43:43;07063003428;Reposo;A:157.6° / E:43.4°;122 W/m2;158 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:48:15;06113001436;Reposo;A:159.6° / E:44.2°;94 W/m2;72 W/m2;64 W/m2;3 km/h;Vertical;Detenido
11:52:46;06123101543;Carrera de pos.;A:160.0° / E:42.6°;91 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Oeste
11:52:47;06123102013;Carrera de pos.;A:160.2° / E:45.2°;88 W/m2;92 W/m2;58 W/m2;5 km/h;Vertical;Oeste
11:52:49;06113001436;Comunicación;;80 W/m2;70 W/m2;56 W/m2;3 km/h;;
11:52:51;07063003428;Comunicación;;;;;;;
12:01:32;06123101543;Reposo;A:163.6° / E:42.6°;102 W/m2;103 W/m2;63 W/m2;1 km/h;Vertical;Detenido
12:01:33;06123102013;Reposo;A:163.6° / E:45.2°;98 W/m2;98 W/m2;63 W/m2;6 km/h;Vertical;Detenido
12:01:34;06113001436;Reposo;A:163.6° / E:44.2°;88 W/m2;72 W/m2;61 W/m2;4 km/h;Vertical;Detenido
12:01:35;07063003428;Reposo;A:163.6° / E:43.4°;92 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:10:20;06123101543;Reposo;A:165.6° / E:42.6°;139 W/m2;154 W/m2;84 W/m2;1 km/h;Vertical;Detenido
12:10:21;06123102013;Reposo;A:165.6° / E:45.2°;134 W/m2;150 W/m2;83 W/m2;6 km/h;Vertical;Detenido
12:10:22;06113001436;Reposo;A:165.6° / E:44.2°;106 W/m2;75 W/m2;83 W/m2;1 km/h;Vertical;Detenido
12:10:25;07063003428;Comunicación;;;;;;;
12:23:26;06123101543;Reposo;A:167.7° / E:42.6°;106 W/m2;109 W/m2;60 W/m2;1 km/h;Vertical;Detenido
12:23:27;06123102013;Reposo;A:167.7° / E:45.2°;105 W/m2;103 W/m2;60 W/m2;5 km/h;Vertical;Detenido
12:23:28;06113001436;Reposo;A:167.7° / E:44.2°;91 W/m2;72 W/m2;58 W/m2;1 km/h;Vertical;Detenido
12:23:29;07063003428;Reposo;A:167.7° / E:43.4°;97 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:32:13;06123101543;Reposo;A:169.8° / E:42.6°;69 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:32:15;06113001436;Reposo;A:169.8° / E:45.2°;84 W/m2;70 W/m2;53 W/m2;1 km/h;Vertical;Detenido
12:32:16;07063003428;Reposo;A:169.8° / E:44.2°;88 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:36:45;06123102013;Reposo;A:171.9° / E:45.2°;102 W/m2;126 W/m2;72 W/m2;6 km/h;Vertical;Detenido
12:40:56;06123101543;Reposo;A:174.0° / E:42.6°;130 W/m2;145 W/m2;95 W/m2;1 km/h;Vertical;Detenido
12:40:57;06123102013;Reposo;A:174.0° / E:45.2°;123 W/m2;142 W/m2;91 W/m2;8 km/h;Vertical;Detenido
12:40:58;06113001436;Reposo;A:171.9° / E:44.2°;100 W/m2;74 W/m2;92 W/m2;6 km/h;Vertical;Detenido
12:40:59;07063003428;Reposo;A:174.6° / E:43.4°;114 W/m2;136 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:53:46;06123101543;Reposo;A:176.1° / E:42.6°;75 W/m2;78 W/m2;52 W/m2;3 km/h;Vertical;Detenido
12:53:47;06123102013;Reposo;A:176.1° / E:45.2°;72 W/m2;77 W/m2;50 W/m2;9 km/h;Vertical;Detenido
12:53:48;06113001436;Reposo;A:176.1° / E:44.2°;67 W/m2;64 W/m2;49 W/m2;6 km/h;Vertical;Detenido
12:53:49;07063003428;Reposo;A:176.1° / E:43.4°;69 W/m2;74 W/m2;52 W/m2;17 km/h;Vertical;Detenido
13:02:35;06123101543;Reposo;A:178.2° / E:42.6°;69 W/m2;67 W/m2;44 W/m2;9 km/h;Vertical;Detenido
13:02:35;06123102013;Reposo;A:178.2° / E:45.2°;66 W/m2;64 W/m2;44 W/m2;9 km/h;Vertical;Detenido
13:02:36;06113001436;Reposo;A:178.2° / E:44.2°;63 W/m2;58 W/m2;42 W/m2;4 km/h;Vertical;Detenido
13:02:38;07063003428;Reposo;A:178.2° / E:43.4°;63 W/m2;63 W/m2;46 W/m2;18 km/h;Vertical;Detenido
13:11:33;06123101543;Reposo;A:180.3° / E:42.6°;131 W/m2;120 W/m2;88 W/m2;1 km/h;Vertical;Detenido
13:11:34;06123102013;Reposo;A:180.3° / E:45.2°;125 W/m2;116 W/m2;88 W/m2;8 km/h;Vertical;Detenido
13:11:35;06113001436;Reposo;A:180.3° / E:44.2°;103 W/m2;70 W/m2;86 W/m2;9 km/h;Vertical;Detenido
13:11:37;07063003428;Reposo;A:180.3° / E:43.4°;116 W/m2;112 W/m2;89 W/m2;14 km/h;Vertical;Detenido
13:20:38;06123101543;Reposo;A:182.4° / E:42.6°;130 W/m2;114 W/m2;86 W/m2;12 km/h;Vertical;Detenido
13:20:39;06123102013;Reposo;A:182.4° / E:45.2°;123 W/m2;111 W/m2;88 W/m2;12 km/h;Vertical;Detenido
13:20:41;06113001436;Reposo;A:182.4° / E:44.2°;102 W/m2;74 W/m2;83 W/m2;5 km/h;Vertical;Detenido
13:20:43;07063003428;Comunicación;;;;;;;
13:33:24;06123101543;Reposo;A:186.6° / E:42.6°;84 W/m2;66 W/m2;55 W/m2;11 km/h;Vertical;Detenido
13:33:26;06123102013;Reposo;A:186.6° / E:45.2°;80 W/m2;64 W/m2;56 W/m2;12 km/h;Vertical;Detenido
13:33:27;06113001436;Reposo;A:186.6° / E:44.2°;75 W/m2;60 W/m2;53 W/m2;7 km/h;Vertical;Detenido
13:33:28;07063003428;Reposo;A:186.6° / E:43.4°;75 W/m2;63 W/m2;56 W/m2;20 km/h;Vertical;Detenido
13:41:51;06123101543;Reposo;A:188.7° / E:42.6°;92 W/m2;83 W/m2;55 W/m2;14 km/h;Vertical;Detenido
13:41:52;06123102013;Reposo;A:188.7° / E:45.2°;88 W/m2;80 W/m2;55 W/m2;18 km/h;Vertical;Detenido
13:41:53;06113001436;Reposo;A:188.7° / E:44.2°;81 W/m2;64 W/m2;52 W/m2;12 km/h;Vertical;Detenido
13:41:55;07063003428;Reposo;A:188.7° / E:43.4°;83 W/m2;77 W/m2;55 W/m2;24 km/h;Vertical;Detenido
13:50:54;06123101543;Reposo;A:190.8° / E:42.6°;91 W/m2;94 W/m2;56 W/m2;16 km/h;Vertical;Detenido
13:50:55;06123102013;Reposo;A:190.8° / E:45.2°;88 W/m2;89 W/m2;56 W/m2;18 km/h;Vertical;Detenido
13:50:56;06113001436;Reposo;A:190.8° / E:44.2°;80 W/m2;66 W/m2;55 W/m2;10 km/h;Vertical;Detenido
13:50:57;07063003428;Reposo;A:190.8° / E:43.4°;83 W/m2;89 W/m2;58 W/m2;29 km/h;Vertical;Detenido
14:03:42;06123101543;Reposo;A:195.0° / E:42.6°;88 W/m2;83 W/m2;49 W/m2;9 km/h;Vertical;Detenido
14:03:43;06123102013;Reposo;A:195.0° / E:45.2°;86 W/m2;80 W/m2;49 W/m2;11 km/h;Vertical;Detenido
14:03:44;06113001436;Reposo;A:195.0° / E:44.2°;78 W/m2;67 W/m2;46 W/m2;8 km/h;Vertical;Detenido
14:03:45;07063003428;Reposo;A:195.0° / E:43.4°;81 W/m2;78 W/m2;49 W/m2;17 km/h;Vertical;Detenido
14:12:46;06123101543;Reposo;A:197.0° / E:42.6°;58 W/m2;53 W/m2;35 W/m2;13 km/h;Vertical;Detenido
14:12:47;06123102013;Reposo;A:197.0° / E:45.2°;56 W/m2;52 W/m2;36 W/m2;13 km/h;Vertical;Detenido
14:12:49;06113001436;Reposo;A:197.0° / E:44.2°;52 W/m2;50 W/m2;35 W/m2;9 km/h;Vertical;Detenido
14:12:50;07063003428;Reposo;A:197.0° / E:43.4°;53 W/m2;52 W/m2;36 W/m2;22 km/h;Vertical;Detenido
14:21:48;06123101543;Reposo;A:199.0° / E:42.6°;42 W/m2;35 W/m2;24 W/m2;12 km/h;Vertical;Detenido
14:21:49;06123102013;Reposo;A:199.0° / E:45.2°;41 W/m2;33 W/m2;24 W/m2;14 km/h;Vertical;Detenido
14:21:50;06113001436;Reposo;A:199.0° / E:44.2°;38 W/m2;33 W/m2;22 W/m2;6 km/h;Vertical;Detenido
14:21:51;07063003428;Reposo;A:199.0° / E:43.4°;38 W/m2;33 W/m2;24 W/m2;23 km/h;Vertical;Detenido
14:30:57;06123101543;Reposo;A:201.0° / E:42.6°;18 W/m2;19 W/m2;14 W/m2;15 km/h;Vertical;Detenido
14:30:59;06123102013;Reposo;A:201.0° / E:45.2°;18 W/m2;18 W/m2;14 W/m2;14 km/h;Vertical;Detenido
14:31:00;06113001436;Reposo;A:201.0° / E:44.2°;16 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
14:31:01;07063003428;Reposo;A:201.0° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;27 km/h;Vertical;Detenido
14:44:22;06123101543;Reposo;A:204.9° / E:42.6°;77 W/m2;92 W/m2;47 W/m2;10 km/h;Vertical;Detenido
14:44:23;06123102013;Reposo;A:204.9° / E:45.2°;75 W/m2;88 W/m2;46 W/m2;14 km/h;Vertical;Detenido
14:44:25;06113001436;Reposo;A:204.9° / E:44.2°;69 W/m2;66 W/m2;46 W/m2;4 km/h;Vertical;Detenido
14:44:26;07063003428;Reposo;A:204.9° / E:43.4°;70 W/m2;86 W/m2;49 W/m2;24 km/h;Vertical;Detenido
14:53:30;06123101543;Carrera de pos.;A:206.9° / E:48.6°;200 W/m2;212 W/m2;137 W/m2;12 km/h;;Vertical
14:53:31;06123102013;Carrera de pos.;A:206.9° / E:50.2°;189 W/m2;204 W/m2;133 W/m2;13 km/h;;Vertical
14:53:32;06113001436;Reposo;A:206.9° / E:44.2°;112 W/m2;78 W/m2;120 W/m2;5 km/h;Vertical;Detenido
14:53:35;07063003428;Comunicación;;;;;;;
15:02:17;06123101543;Reposo;A:208.8° / E:42.8°;154 W/m2;200 W/m2;123 W/m2;11 km/h;Vertical;Detenido
15:02:20;07063003428;Reposo;A:208.8° / E:43.4°;130 W/m2;159 W/m2;95 W/m2;22 km/h;Vertical;Detenido
15:06:49;06123102013;Reposo;A:210.6° / E:45.3°;324 W/m2;568 W/m2;550 W/m2;13 km/h;Vertical;Detenido
15:06:50;06113001436;Reposo;A:210.6° / E:44.2°;119 W/m2;86 W/m2;274 W/m2;8 km/h;Vertical;Detenido
15:11:04;06123101543;Reposo;A:210.6° / E:42.8°;285 W/m2;369 W/m2;369 W/m2;13 km/h;Vertical;Detenido
15:11:05;06123102013;Reposo;A:210.6° / E:45.3°;251 W/m2;372 W/m2;335 W/m2;13 km/h;Vertical;Detenido
15:11:06;06113001436;Reposo;A:210.6° / E:44.2°;117 W/m2;84 W/m2;251 W/m2;1 km/h;Vertical;Detenido
15:11:07;07063003428;Reposo;A:210.6° / E:43.4°;150 W/m2;301 W/m2;315 W/m2;20 km/h;Vertical;Detenido
15:20:09;06123101543;Reposo;A:212.5° / E:42.8°;151 W/m2;167 W/m2;150 W/m2;12 km/h;Vertical;Detenido
15:20:10;06123102013;Reposo;A:212.5° / E:45.3°;139 W/m2;165 W/m2;142 W/m2;14 km/h;Vertical;Detenido
15:20:12;06113001436;Reposo;A:212.5° / E:44.2°;106 W/m2;77 W/m2;142 W/m2;4 km/h;Vertical;Detenido
15:20:14;07063003428;Comunicación;;;;;;;
15:33:36;06123101543;Reposo;A:216.1° / E:42.8°;35 W/m2;28 W/m2;21 W/m2;14 km/h;Vertical;Detenido
15:33:37;06123102013;Reposo;A:216.1° / E:45.3°;35 W/m2;25 W/m2;21 W/m2;15 km/h;Vertical;Detenido
15:33:38;06113001436;Reposo;A:216.1° / E:44.2°;32 W/m2;27 W/m2;19 W/m2;8 km/h;Vertical;Detenido
15:33:40;07063003428;Reposo;A:216.1° / E:43.4°;33 W/m2;27 W/m2;21 W/m2;23 km/h;Vertical;Detenido
15:42:40;06123101543;Reposo;A:217.8° / E:42.8°;42 W/m2;36 W/m2;22 W/m2;15 km/h;Vertical;Detenido
15:42:42;06123102013;Reposo;A:217.8° / E:45.3°;41 W/m2;33 W/m2;22 W/m2;17 km/h;Vertical;Detenido
15:42:43;06113001436;Reposo;A:217.8° / E:44.2°;38 W/m2;35 W/m2;21 W/m2;4 km/h;Vertical;Detenido
15:42:44;07063003428;Reposo;A:217.8° / E:43.4°;39 W/m2;35 W/m2;22 W/m2;29 km/h;Vertical;Detenido
15:51:22;06123101543;Reposo;A:219.5° / E:42.8°;24 W/m2;24 W/m2;16 W/m2;8 km/h;Vertical;Detenido
15:51:23;06123102013;Reposo;A:219.5° / E:45.3°;24 W/m2;22 W/m2;18 W/m2;11 km/h;Vertical;Detenido
15:51:24;06113001436;Reposo;A:219.5° / E:44.2°;22 W/m2;24 W/m2;16 W/m2;4 km/h;Vertical;Detenido
15:51:26;07063003428;Reposo;A:219.5° / E:43.4°;22 W/m2;24 W/m2;18 W/m2;20 km/h;Vertical;Detenido
16:00:27;06123101543;Reposo;A:221.2° / E:42.8°;39 W/m2;41 W/m2;33 W/m2;2 km/h;Vertical;Detenido
16:00:28;06123102013;Reposo;A:221.2° / E:45.3°;38 W/m2;41 W/m2;33 W/m2;8 km/h;Vertical;Detenido
16:00:29;06113001436;Reposo;A:221.2° / E:44.2°;35 W/m2;41 W/m2;32 W/m2;5 km/h;Vertical;Detenido
16:00:31;07063003428;Reposo;A:221.2° / E:43.4°;36 W/m2;39 W/m2;33 W/m2;17 km/h;Vertical;Detenido
16:13:37;06123101543;Reposo;A:224.5° / E:42.8°;39 W/m2;39 W/m2;25 W/m2;13 km/h;Vertical;Detenido
16:13:39;06123102013;Reposo;A:224.5° / E:45.3°;38 W/m2;38 W/m2;25 W/m2;14 km/h;Vertical;Detenido
16:13:40;06113001436;Reposo;A:224.5° / E:44.2°;36 W/m2;39 W/m2;24 W/m2;8 km/h;Vertical;Detenido
16:13:42;07063003428;Reposo;A:224.5° / E:43.4°;36 W/m2;38 W/m2;25 W/m2;17 km/h;Vertical;Detenido
16:22:23;06123101543;Reposo;A:226.1° / E:43.3°;19 W/m2;16 W/m2;11 W/m2;10 km/h;Vertical;Detenido
16:22:24;06123102013;Reposo;A:226.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:22:26;06113001436;Reposo;A:226.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:22:27;07063003428;Reposo;A:226.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
16:31:25;06123101543;Reposo;A:227.7° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:31:26;06123102013;Reposo;A:227.7° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:31:27;06113001436;Reposo;A:227.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:31:28;07063003428;Reposo;A:227.7° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;17 km/h;Vertical;Detenido
16:40:12;06123101543;Reposo;A:229.2° / E:42.8°;21 W/m2;19 W/m2;10 W/m2;15 km/h;Vertical;Detenido
16:40:13;06123102013;Carrera de pos.;A:229.2° / E:45.3°;19 W/m2;18 W/m2;11 W/m2;13 km/h;Vertical;Detenido
16:40:15;07063003428;Reposo;A:229.5° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;20 km/h;Vertical;Detenido
16:44:48;06113001436;Reposo;A:230.7° / E:44.2°;18 W/m2;19 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:53:33;06123101543;Reposo;A:232.2° / E:42.8°;16 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:53:34;06123102013;Reposo;A:232.2° / E:45.3°;16 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
16:53:35;06113001436;Reposo;A:232.2° / E:44.2°;14 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
16:53:36;07063003428;Reposo;A:232.2° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:02:02;06123101543;Reposo;A:233.7° / E:42.8°;14 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:02:03;06123102013;Reposo;A:233.7° / E:45.3°;14 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
17:02:04;06113001436;Reposo;A:233.7° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:02:05;07063003428;Reposo;A:233.7° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:10:50;06123101543;Reposo;A:235.2° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:10:51;06123102013;Reposo;A:235.2° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:10:52;06113001436;Reposo;A:235.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:10:54;07063003428;Reposo;A:235.2° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:23:35;06123101543;Reposo;A:238.0° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:23:36;06123102013;Reposo;A:238.0° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:23:38;06113001436;Reposo;A:238.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:23:39;07063003428;Reposo;A:238.0° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
