
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:29;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:30;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:17;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:51:18;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:20;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:21;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:07;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:00:08;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:09;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:10;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:57;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:11:58;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:59;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:00;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:46;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:20:47;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:48;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:49;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:36;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:32:37;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:38;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:39;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:24;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:41:26;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:27;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:27;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:14;06123101598;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:50:16;06123102013;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:50:17;06113001436;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:18;07063003428;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:11;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:13;06123102013;Carrera de ref.;A:185.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:14;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:17;07063003428;Comunicación;;;;;;;
02:11:10;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:12;06123102013;Carrera de ref.;A:79.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:13;06113001436;Carrera de pos.;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:16;07063003428;Comunicación;;;;;;;
02:20:08;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:12;07063003428;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
02:31:54;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:44;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:01:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:17;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:10:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:07;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:57;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:42:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:38;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Este / Horizontal;Detenido
03:51:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Este / Horizontal;Detenido
04:00:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:15;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:21:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:56;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
05:02:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Este / Horizontal;Detenido
05:11:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:21;06123101598;Reposo;A:46.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:22;06123102013;Reposo;A:46.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:24;06113001436;Reposo;A:46.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;07063003428;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;06123101598;Reposo;A:49.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:13;06123102013;Reposo;A:49.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;06113001436;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;07063003428;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;06123101598;Reposo;A:50.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:04;06123102013;Reposo;A:50.8° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;06113001436;Reposo;A:50.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;07063003428;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;06123101598;Reposo;A:52.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:52:49;06123102013;Reposo;A:52.2° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;06113001436;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;07063003428;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06123101598;Reposo;A:53.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:37;06123102013;Reposo;A:53.6° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06113001436;Reposo;A:53.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;07063003428;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;06123101598;Reposo;A:55.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:10:03;06123102013;Reposo;A:55.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:05;06113001436;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;07063003428;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;06123101598;Reposo;A:57.7° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:21:36;06123102013;Reposo;A:57.7° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;06113001436;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;07063003428;Reposo;A:57.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:00;06123101598;Reposo;A:59.1° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:02;06123102013;Reposo;A:59.1° / E:44.9°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:03;06113001436;Reposo;A:59.1° / E:44.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:04;07063003428;Reposo;A:59.1° / E:43.1°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:39;06123101598;Reposo;A:60.4° / E:16.0°;13 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
06:40:40;06123102013;Reposo;A:60.4° / E:44.9°;16 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:42;06113001436;Reposo;A:60.4° / E:44.0°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:43;07063003428;Reposo;A:60.4° / E:43.1°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:17;06123101598;Reposo;A:61.7° / E:16.0°;19 W/m2;22 W/m2;18 W/m2;0 km/h;;Detenido
06:51:18;06123102013;Reposo;A:61.7° / E:44.9°;42 W/m2;139 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:51:21;06113001436;Reposo;A:61.7° / E:44.0°;63 W/m2;66 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:51:22;07063003428;Reposo;A:61.7° / E:43.1°;47 W/m2;126 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:00:01;06113001436;Comunicación;;84 W/m2;69 W/m2;260 W/m2;0 km/h;;
07:00:03;07063003428;Comunicación;;;;;;;
07:02:04;06123101598;Reposo;A:64.3° / E:16.0°;24 W/m2;64 W/m2;32 W/m2;0 km/h;;Detenido
07:02:05;06123102013;Reposo;A:64.3° / E:44.9°;64 W/m2;195 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:10:37;06123101598;Reposo;A:65.5° / E:16.0°;38 W/m2;84 W/m2;39 W/m2;0 km/h;;Detenido
07:10:38;06123102013;Reposo;A:65.5° / E:44.9°;80 W/m2;235 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:10:39;06113001436;Reposo;A:65.5° / E:44.0°;108 W/m2;70 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:10:40;07063003428;Reposo;A:65.5° / E:43.1°;86 W/m2;207 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:21:19;06123101598;Reposo;A:66.8° / E:16.0°;67 W/m2;112 W/m2;52 W/m2;0 km/h;;Detenido
07:21:22;06123102013;Reposo;A:66.8° / E:44.9°;102 W/m2;291 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:21:23;06113001436;Reposo;A:66.8° / E:44.0°;126 W/m2;70 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:21:25;07063003428;Reposo;A:66.8° / E:43.1°;102 W/m2;257 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:30:04;06123101598;Reposo;A:68.0° / E:16.0°;95 W/m2;136 W/m2;63 W/m2;0 km/h;;Detenido
07:30:05;06123102013;Reposo;A:68.0° / E:44.9°;117 W/m2;327 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:30:06;06113001436;Reposo;A:68.0° / E:44.0°;134 W/m2;72 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:30:07;07063003428;Reposo;A:68.0° / E:43.1°;111 W/m2;290 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:40:44;06123101598;Reposo;A:70.5° / E:16.0°;145 W/m2;176 W/m2;72 W/m2;0 km/h;;Detenido
07:40:45;06123102013;Reposo;A:70.5° / E:44.9°;142 W/m2;368 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:40:46;06113001436;Reposo;A:70.5° / E:44.0°;144 W/m2;74 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:40:47;07063003428;Reposo;A:70.5° / E:43.1°;120 W/m2;326 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:51:25;06123101598;Reposo;A:71.7° / E:16.0°;187 W/m2;206 W/m2;70 W/m2;0 km/h;;Detenido
07:51:26;06123102013;Reposo;A:71.7° / E:44.9°;161 W/m2;402 W/m2;492 W/m2;1 km/h;Vertical;Detenido
07:51:28;06113001436;Reposo;A:71.7° / E:44.0°;145 W/m2;74 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:51:29;07063003428;Reposo;A:71.7° / E:43.1°;122 W/m2;358 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:00:01;07063003428;Reposo;A:72.9° / E:43.1°;125 W/m2;386 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:02:03;06123101598;Reposo;A:72.9° / E:16.0°;232 W/m2;235 W/m2;83 W/m2;0 km/h;;Detenido
08:02:04;06123102013;Reposo;A:72.9° / E:44.9°;179 W/m2;442 W/m2;517 W/m2;8 km/h;Vertical;Detenido
08:02:05;06113001436;Reposo;A:72.9° / E:44.0°;148 W/m2;74 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:10:32;06123101598;Reposo;A:74.1° / E:17.2°;252 W/m2;249 W/m2;80 W/m2;0 km/h;;Detenido
08:10:33;06123102013;Reposo;A:74.1° / E:44.9°;195 W/m2;467 W/m2;531 W/m2;6 km/h;Vertical;Detenido
08:10:34;06113001436;Reposo;A:74.1° / E:44.0°;148 W/m2;74 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:10:35;07063003428;Reposo;A:74.1° / E:43.1°;125 W/m2;417 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:21:03;06123101598;Reposo;A:76.6° / E:20.1°;293 W/m2;308 W/m2;70 W/m2;0 km/h;;Detenido
08:21:05;06123102013;Reposo;A:76.6° / E:44.9°;223 W/m2;517 W/m2;609 W/m2;1 km/h;Vertical;Detenido
08:21:07;06113001436;Reposo;A:76.6° / E:44.0°;148 W/m2;74 W/m2;301 W/m2;0 km/h;Vertical;Detenido
