
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:24:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:03:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:14:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:15:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:15:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:20:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:32:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:02;06123101543;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:05:03;06123102013;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:05:05;06113001436;Reposo;A:46.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:05:06;07063003428;Reposo;A:46.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:27;06123101543;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:15:28;06123102013;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:29;06113001436;Reposo;A:49.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:15:30;07063003428;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:29;06123101543;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:30;06123102013;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:31;06113001436;Reposo;A:49.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;07063003428;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;06123101543;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:31:37;06123102013;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:31:41;06113001436;Reposo;A:52.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;07063003428;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:26;06123101543;Reposo;A:54.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:27;06123102013;Reposo;A:54.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:28;06113001436;Reposo;A:54.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;07063003428;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:54:15;06123101543;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:54:16;06123102013;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:54:18;06113001436;Reposo;A:57.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;07063003428;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:05:07;06123101543;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:05:23;06123102013;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:05:24;06113001436;Reposo;A:58.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;07063003428;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:39;06123101543;Carrera de pos.;A:58.5° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:10:40;06123102013;Carrera de pos.;A:58.5° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:10:41;06113001436;Reposo;A:59.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07063003428;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:55;06123101543;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:21:56;06123102013;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:21:57;06113001436;Reposo;A:61.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;07063003428;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:38;06123101543;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:31:40;06123102013;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:31:41;06113001436;Carrera de pos.;A:62.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:42;07063003428;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:40;06123101543;Carrera de pos.;A:64.0° / E:50.3°;10 W/m2;10 W/m2;11 W/m2;2 km/h;;Vertical
06:41:41;06123102013;Carrera de pos.;A:64.0° / E:49.0°;10 W/m2;11 W/m2;13 W/m2;8 km/h;;Vertical
06:41:42;06113001436;Reposo;A:64.0° / E:44.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:44;07063003428;Reposo;A:64.0° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;16 km/h;Vertical;Detenido
06:51:17;06123101543;Reposo;A:66.7° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:51:18;06123102013;Reposo;A:66.7° / E:45.3°;13 W/m2;18 W/m2;18 W/m2;9 km/h;Vertical;Detenido
06:51:19;06113001436;Reposo;A:66.7° / E:44.2°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:20;07063003428;Reposo;A:66.7° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;14 km/h;Vertical;Detenido
07:00:50;06123101543;Reposo;A:68.0° / E:42.9°;70 W/m2;156 W/m2;302 W/m2;8 km/h;Vertical;Detenido
07:00:51;06123102013;Reposo;A:68.0° / E:45.3°;46 W/m2;182 W/m2;276 W/m2;10 km/h;Vertical;Detenido
07:00:53;06113001436;Reposo;A:68.0° / E:44.2°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:54;07063003428;Reposo;A:68.0° / E:43.3°;14 W/m2;22 W/m2;22 W/m2;20 km/h;Vertical;Detenido
07:11:58;06123101543;Carrera de pos.;A:72.7° / E:42.9°;116 W/m2;189 W/m2;391 W/m2;10 km/h;Vertical;Este
07:11:59;06123102013;Carrera de pos.;A:77.6° / E:45.3°;111 W/m2;232 W/m2;402 W/m2;10 km/h;Vertical;Este
07:12:00;06113001436;Carrera de pos.;A:69.3° / E:55.2°;61 W/m2;75 W/m2;226 W/m2;0 km/h;;Vertical
07:12:03;07063003428;Comunicación;;;;;;;
07:23:09;06123101543;Reposo;A:71.9° / E:42.9°;147 W/m2;279 W/m2;500 W/m2;13 km/h;Vertical;Detenido
07:23:10;06123102013;Carrera de pos.;A:75.8° / E:45.3°;128 W/m2;312 W/m2;476 W/m2;12 km/h;Vertical;Este
07:23:12;06113001436;Carrera de pos.;A:70.6° / E:52.5°;95 W/m2;78 W/m2;229 W/m2;0 km/h;;Vertical
07:28:56;07063003428;Carrera de pos.;A:75.9° / E:43.3°;105 W/m2;291 W/m2;546 W/m2;26 km/h;Vertical;Este
07:34:49;06123101543;Reposo;A:73.2° / E:42.9°;158 W/m2;298 W/m2;500 W/m2;11 km/h;Vertical;Detenido
07:35:06;06123102013;Reposo;A:73.2° / E:45.3°;125 W/m2;372 W/m2;487 W/m2;11 km/h;Vertical;Detenido
07:35:08;06113001436;Reposo;A:73.2° / E:79.4°;36 W/m2;70 W/m2;231 W/m2;0 km/h;;Horizontal
07:35:09;07063003428;Reposo;A:106.7° / E:43.3°;116 W/m2;142 W/m2;526 W/m2;15 km/h;Vertical;Detenido
07:45:22;06123101543;Carrera de pos.;A:74.8° / E:42.9°;178 W/m2;318 W/m2;515 W/m2;6 km/h;Vertical;Oeste
07:45:22;06123102013;Carrera de pos.;A:74.9° / E:45.3°;137 W/m2;371 W/m2;472 W/m2;9 km/h;Vertical;Oeste
07:45:27;06113001436;Reposo;A:73.2° / E:87.0°;36 W/m2;55 W/m2;231 W/m2;0 km/h;Horizontal;Horizontal
07:45:30;07063003428;Comunicación;;;;;;;
07:51:05;06123101543;Reposo;A:75.7° / E:42.9°;186 W/m2;313 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:51:06;06123102013;Reposo;A:75.7° / E:45.3°;145 W/m2;363 W/m2;453 W/m2;4 km/h;Vertical;Detenido
07:51:08;06113001436;Reposo;A:73.2° / E:87.0°;39 W/m2;58 W/m2;229 W/m2;0 km/h;Horizontal;Horizontal
07:51:09;07063003428;Reposo;;116 W/m2;133 W/m2;478 W/m2;17 km/h;Vertical;Detenido
08:03:35;06123101543;Reposo;A:78.2° / E:42.9°;204 W/m2;316 W/m2;475 W/m2;9 km/h;Vertical;Detenido
08:03:41;06123102013;Reposo;A:78.2° / E:45.3°;175 W/m2;389 W/m2;469 W/m2;9 km/h;Vertical;Detenido
08:03:42;06113001436;Reposo;A:78.2° / E:44.1°;144 W/m2;83 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:03:43;07063003428;Carrera de pos.;A:96.1° / E:43.3°;114 W/m2;251 W/m2;536 W/m2;16 km/h;Vertical;Este
08:15:52;06123101543;Reposo;A:90.7° / E:42.9°;296 W/m2;291 W/m2;515 W/m2;9 km/h;Vertical;Detenido
08:15:53;06123102013;Alinear;A:91.7° / E:45.3°;252 W/m2;341 W/m2;498 W/m2;8 km/h;Vertical;Oeste
08:15:55;06113001436;Reposo;A:79.5° / E:44.1°;147 W/m2;83 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:16:03;07063003428;Comunicación;;;;;;;
08:21:39;06123101543;Reposo;A:80.7° / E:42.9°;276 W/m2;438 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:21:40;06123102013;Reposo;A:80.7° / E:45.3°;223 W/m2;500 W/m2;578 W/m2;4 km/h;Vertical;Detenido
08:21:41;06113001436;Reposo;A:80.7° / E:44.1°;148 W/m2;81 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:21:42;07063003428;Reposo;A:80.7° / E:43.3°;106 W/m2;439 W/m2;637 W/m2;16 km/h;Vertical;Detenido
