
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:16;07063003428;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:12:45;06123101543;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:12:47;06123102013;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:12:48;06113001436;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:12:49;07063003428;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:23:17;06123101543;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:23:18;06123102013;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:23:19;06113001436;Carrera de ref.;A:233.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:23:22;07063003428;Comunicación;;;;;;;
01:34:30;06123101543;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:34:33;06123102013;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:34:34;06113001436;Carrera de pos.;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
01:34:37;07063003428;Comunicación;;;;;;;
01:45:09;06123101543;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:45:10;06123102013;Reposo;A:289.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:45:12;06113001436;Carrera de pos.;A:288.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
01:45:14;07063003428;Comunicación;;;;;;;
01:50:33;06123101543;Carrera de ref.;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:35;06123102013;Carrera de ref.;A:284.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:39;07063003428;Comunicación;;;;;;;
01:56:10;06113001436;Carrera de pos.;A:216.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:39;06123101543;Carrera de ref.;A:157.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:40;06123102013;Carrera de ref.;A:158.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:42;06113001436;Carrera de ref.;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:45;07063003428;Comunicación;;;;;;;
02:12:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:49:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:14:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;06123101543;Reposo;A:46.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;06113001436;Reposo;A:46.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
04:51:51;07063003428;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:19;06123102013;Reposo;A:46.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:36;06123101543;Reposo;A:48.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;06123102013;Reposo;A:48.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;06113001436;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:41;07063003428;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;06123101543;Reposo;A:50.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;06123102013;Reposo;A:50.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:47;06113001436;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
05:12:48;07063003428;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;06123101543;Carrera de pos.;A:51.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;06123102013;Carrera de pos.;A:51.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:22:53;06113001436;Carrera de pos.;A:52.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:22:55;07063003428;Comunicación;;;;;;;
05:32:57;06123101543;Reposo;A:55.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;06123102013;Reposo;A:55.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:00;06113001436;Reposo;A:55.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:01;07063003428;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06123101543;Reposo;A:56.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;06123102013;Reposo;A:56.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:07;06113001436;Reposo;A:56.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:43:08;07063003428;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;06123101543;Reposo;A:58.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;06123102013;Reposo;A:58.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:17;06113001436;Reposo;A:58.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:53:19;07063003428;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:28;06123101543;Reposo;A:61.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;06123102013;Reposo;A:61.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:30;06113001436;Carrera de pos.;A:59.5° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:04:32;07063003428;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;06123101543;Reposo;A:62.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;06123102013;Reposo;A:62.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:54;06113001436;Reposo;A:62.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:55;07063003428;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:01;06123101543;Reposo;A:63.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:04;06123102013;Reposo;A:63.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:05;06113001436;Reposo;A:63.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:06;07063003428;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06123101543;Reposo;A:65.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06123102013;Reposo;A:65.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06113001436;Reposo;A:65.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:30:12;07063003428;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06123101543;Reposo;A:66.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06123102013;Reposo;A:66.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06113001436;Reposo;A:66.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:40:38;07063003428;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;06123101543;Reposo;A:69.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:47;06123102013;Reposo;A:69.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:48;06113001436;Reposo;A:69.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:53:50;07063003428;Reposo;A:69.4° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06123101543;Reposo;A:70.7° / E:42.5°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:19;06123102013;Reposo;A:70.7° / E:45.2°;11 W/m2;16 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:02:20;06113001436;Reposo;A:70.7° / E:44.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:21;07063003428;Reposo;A:70.7° / E:43.3°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:07;06113001436;Reposo;A:72.0° / E:44.2°;42 W/m2;67 W/m2;148 W/m2;111 km/h;Vertical;Detenido
07:10:08;07063003428;Reposo;A:72.0° / E:43.3°;21 W/m2;39 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:14:40;06123101543;Reposo;A:72.0° / E:42.5°;63 W/m2;134 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:14:41;06123102013;Reposo;A:72.0° / E:45.2°;44 W/m2;168 W/m2;256 W/m2;4 km/h;Vertical;Detenido
07:22:23;06123101543;Carrera de pos.;A:74.0° / E:42.5°;92 W/m2;187 W/m2;352 W/m2;0 km/h;Vertical;Oeste
07:22:24;06123102013;Carrera de pos.;A:74.2° / E:45.2°;66 W/m2;224 W/m2;332 W/m2;3 km/h;Vertical;Oeste
07:22:26;06113001436;Carrera de pos.;A:74.6° / E:44.2°;95 W/m2;78 W/m2;214 W/m2;111 km/h;Vertical;Oeste
07:22:28;07063003428;Comunicación;;;;;;;
07:31:58;06123101543;Reposo;A:76.0° / E:42.5°;75 W/m2;117 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:32:00;06123102013;Reposo;A:76.0° / E:45.2°;61 W/m2;134 W/m2;186 W/m2;2 km/h;Vertical;Detenido
07:32:01;06113001436;Carrera de pos.;A:74.7° / E:47.3°;64 W/m2;75 W/m2;182 W/m2;111 km/h;;Vertical
07:32:03;07063003428;Comunicación;;;;;;;
07:41:56;06123101543;Reposo;A:77.3° / E:42.5°;165 W/m2;298 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:41:58;06123102013;Reposo;A:77.3° / E:45.2°;125 W/m2;350 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:41:59;06113001436;Reposo;A:77.3° / E:44.2°;140 W/m2;81 W/m2;221 W/m2;111 km/h;Vertical;Detenido
07:42:00;07063003428;Carrera de pos.;A:82.2° / E:43.3°;106 W/m2;277 W/m2;531 W/m2;0 km/h;Vertical;Este
07:51:46;06123101543;Reposo;A:92.0° / E:42.5°;248 W/m2;245 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:51:48;06123102013;Alinear;A:94.7° / E:45.2°;214 W/m2;285 W/m2;508 W/m2;0 km/h;Vertical;Oeste
07:51:49;06113001436;Reposo;A:78.6° / E:44.2°;140 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:51:51;07063003428;Comunicación;;;;;;;
08:00:54;06123101543;Reposo;A:79.9° / E:42.5°;116 W/m2;201 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:00:56;06123102013;Reposo;A:79.9° / E:45.2°;92 W/m2;232 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:00:57;06113001436;Reposo;A:79.9° / E:44.2°;112 W/m2;80 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:00:58;07063003428;Carrera de pos.;A:90.0° / E:43.3°;102 W/m2;173 W/m2;322 W/m2;0 km/h;Vertical;Este
08:13:58;06123101543;Reposo;A:82.4° / E:42.5°;218 W/m2;377 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:13:59;06123102013;Reposo;A:82.4° / E:45.2°;170 W/m2;434 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:14:00;06113001436;Reposo;A:82.4° / E:44.2°;150 W/m2;81 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:14:01;07063003428;Reposo;A:82.4° / E:43.3°;103 W/m2;377 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:23:11;06123101543;Reposo;A:83.7° / E:42.5°;245 W/m2;416 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:23:12;06123102013;Reposo;A:83.7° / E:45.2°;193 W/m2;475 W/m2;574 W/m2;3 km/h;Vertical;Detenido
08:23:14;06113001436;Reposo;A:83.7° / E:44.2°;151 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:23:15;07063003428;Reposo;A:83.7° / E:43.3°;103 W/m2;411 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:33:24;06123101543;Reposo;A:85.0° / E:42.5°;274 W/m2;455 W/m2;641 W/m2;6 km/h;Vertical;Detenido
08:33:25;06123102013;Reposo;A:85.0° / E:45.2°;221 W/m2;517 W/m2;602 W/m2;6 km/h;Vertical;Detenido
