
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:23;06123101598;Error enum.;;;;;;;
02:23:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:23:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:23:28;07063003428;Reposo;A:278.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:28;06123101598;Error enum.;;;;;;;
02:32:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;07063003428;Carrera de pos.;A:249.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:41:08;06123101598;Error enum.;;;;;;;
02:41:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:12;07063003428;Carrera de pos.;A:147.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:50:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:10;07063003428;Carrera de pos.;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:54:34;06123101598;Error enum.;;;;;;;
03:03:37;06123101598;Error enum.;;;;;;;
03:03:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:36;06123101598;Error enum.;;;;;;;
03:12:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:31;06123101598;Error enum.;;;;;;;
03:21:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;06123101598;Error enum.;;;;;;;
03:30:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:37;06123101598;Error enum.;;;;;;;
03:43:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;06123101598;Error enum.;;;;;;;
03:52:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:34;06123101598;Error enum.;;;;;;;
04:01:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:27;06123101598;Error enum.;;;;;;;
04:10:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;06123101598;Error enum.;;;;;;;
04:23:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;06123101598;Error enum.;;;;;;;
04:32:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;06123101598;Error enum.;;;;;;;
04:41:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;06123101598;Error enum.;;;;;;;
04:50:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:58;06123101598;Error enum.;;;;;;;
05:03:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:04:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:39;06123101598;Error enum.;;;;;;;
05:12:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:02;06123101598;Error enum.;;;;;;;
05:22:03;06123102013;Carrera de pos.;A:46.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:22:07;07063003428;Comunicación;;;;;;;
05:26:29;06113001436;Reposo;A:47.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:54;06123101598;Error enum.;;;;;;;
05:31:56;06123102013;Reposo;A:48.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:57;06113001436;Reposo;A:48.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:58;07063003428;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;06123101598;Error enum.;;;;;;;
05:41:25;06123102013;Reposo;A:50.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:26;06113001436;Reposo;A:50.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:27;07063003428;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;06123101598;Error enum.;;;;;;;
05:50:49;06123102013;Comunicación;;;;;;;
05:50:51;06113001436;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:52;07063003428;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:26;06123101598;Error enum.;;;;;;;
06:04:28;06123102013;Carrera de pos.;A:54.2° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:04:29;06113001436;Carrera de pos.;A:54.2° / E:50.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:04:31;07063003428;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:34;06123101598;Error enum.;;;;;;;
06:14:36;06123102013;Reposo;A:55.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:37;06113001436;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:38;07063003428;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06123101598;Error enum.;;;;;;;
06:23:25;06123102013;Comunicación;;;;;;;
06:23:27;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:28;07063003428;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06123101598;Error enum.;;;;;;;
06:31:48;06123102013;Comunicación;;;;;;;
06:31:50;06113001436;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:51;07063003428;Reposo;A:58.3° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06123101598;Error enum.;;;;;;;
06:43:08;06123102013;Reposo;A:61.0° / E:45.2°;13 W/m2;24 W/m2;19 W/m2;;Vertical;Detenido
06:43:09;06113001436;Reposo;A:61.0° / E:44.0°;14 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:10;07063003428;Reposo;A:61.0° / E:43.2°;13 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:07;06123101598;Error enum.;;;;;;;
06:50:09;06123102013;Reposo;A:62.3° / E:45.2°;18 W/m2;35 W/m2;30 W/m2;;Vertical;Detenido
06:50:12;07063003428;Reposo;A:62.3° / E:44.0°;16 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:53:42;06113001436;Reposo;A:62.3° / E:44.0°;24 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:00;06123101598;Error enum.;;;;;;;
07:01:02;06123102013;Reposo;A:63.5° / E:45.2°;19 W/m2;35 W/m2;27 W/m2;;Vertical;Detenido
07:01:06;06113001436;Reposo;A:63.5° / E:44.1°;24 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:07;07063003428;Reposo;A:63.5° / E:43.2°;22 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:02;06123101598;Error enum.;;;;;;;
07:12:04;06123102013;Reposo;A:64.8° / E:45.2°;25 W/m2;44 W/m2;33 W/m2;;Vertical;Detenido
07:12:07;06113001436;Reposo;A:64.8° / E:44.1°;28 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:07;07063003428;Reposo;A:64.8° / E:43.2°;27 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:23:05;06123101598;Error enum.;;;;;;;
07:23:08;06123102013;Reposo;A:67.3° / E:45.2°;30 W/m2;49 W/m2;39 W/m2;;Vertical;Detenido
07:23:09;06113001436;Reposo;A:67.3° / E:44.1°;33 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:10;07063003428;Reposo;A:67.3° / E:43.2°;32 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:47;06123101598;Error enum.;;;;;;;
07:30:50;06123102013;Carrera de ref.;A:67.3° / E:67.2°;33 W/m2;52 W/m2;50 W/m2;;;Horizontal
07:30:51;06113001436;Reposo;A:67.3° / E:44.1°;36 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:52;07063003428;Reposo;A:75.4° / E:43.2°;38 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:57;06123101598;Error enum.;;;;;;;
07:42:10;06113001436;Reposo;;49 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:18;07063003428;Reposo;A:69.8° / E:43.2°;46 W/m2;67 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:45:50;06123102013;Comunicación;;;;;;;
07:53:24;06123101598;Error enum.;;;;;;;
07:53:28;06123102013;Carrera de ref.;A:71.0° / E:53.2°;61 W/m2;102 W/m2;105 W/m2;;;Horizontal
07:53:29;06113001436;Carrera de pos.;A:71.0° / E:51.1°;70 W/m2;64 W/m2;7 W/m2;0 km/h;;Vertical
07:53:31;07063003428;Comunicación;;;;;;;
08:01:41;06123101598;Error enum.;;;;;;;
08:01:43;06123102013;Reposo;A:72.2° / E:45.2°;108 W/m2;232 W/m2;245 W/m2;;Vertical;Detenido
08:01:45;06113001436;Reposo;A:72.2° / E:44.1°;134 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:46;07063003428;Reposo;A:72.2° / E:43.2°;112 W/m2;220 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:12:26;06123101598;Error enum.;;;;;;;
08:12:30;06113001436;Reposo;A:74.7° / E:45.2°;175 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:31;07063003428;Reposo;A:74.7° / E:43.2°;83 W/m2;125 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:15:59;06123102013;Reposo;A:74.7° / E:45.2°;89 W/m2;170 W/m2;159 W/m2;;Vertical;Detenido
08:23:07;06123101598;Error enum.;;;;;;;
08:23:12;06113001436;Reposo;A:75.9° / E:44.1°;91 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:14;07063003428;Carrera de pos.;A:78.1° / E:43.2°;81 W/m2;117 W/m2;111 W/m2;0 km/h;Vertical;Este
08:27:05;06123102013;Reposo;A:77.1° / E:45.2°;75 W/m2;114 W/m2;94 W/m2;;Vertical;Detenido
08:30:54;06123101598;Error enum.;;;;;;;
08:30:57;06123102013;Carrera de ref.;A:77.1° / E:52.7°;78 W/m2;119 W/m2;108 W/m2;;;Horizontal
08:30:59;07063003428;Reposo;A:77.1° / E:51.5°;80 W/m2;111 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:34:48;06113001436;Reposo;A:78.3° / E:44.0°;114 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:38;06123101598;Error enum.;;;;;;;
08:42:41;06123102013;Carrera de ref.;A:78.3° / E:80.9°;84 W/m2;137 W/m2;210 W/m2;;;Horizontal
08:42:42;06113001436;Reposo;A:79.5° / E:44.0°;137 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:43;07063003428;Reposo;A:79.5° / E:43.2°;120 W/m2;175 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:54:24;06123101598;Error enum.;;;;;;;
08:54:28;06123102013;Reposo;A:78.3° / E:87.0°;91 W/m2;223 W/m2;470 W/m2;;Horizontal;Detenido
08:54:29;06113001436;Carrera de pos.;A:80.8° / E:50.1°;196 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
08:54:31;07063003428;Comunicación;;;;;;;
09:01:54;06123101598;Error enum.;;;;;;;
09:01:58;06113001436;Reposo;A:80.8° / E:86.9°;200 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:59;07063003428;Carrera de pos.;A:84.5° / E:43.2°;140 W/m2;363 W/m2;399 W/m2;0 km/h;Vertical;Este
09:05:20;06123102013;Reposo;A:80.8° / E:87.0°;100 W/m2;257 W/m2;525 W/m2;;Horizontal;Detenido
09:13:16;06123101598;Error enum.;;;;;;;
09:13:18;06123102013;Carrera de ref.;A:80.8° / E:83.9°;111 W/m2;229 W/m2;361 W/m2;;;Horizontal
09:13:21;06113001436;Reposo;A:83.2° / E:44.0°;186 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:23;07063003428;Carrera de pos.;A:94.9° / E:43.2°;140 W/m2;280 W/m2;319 W/m2;0 km/h;Vertical;Este
09:20:59;06123101598;Error enum.;;;;;;;
09:21:01;06123102013;Carrera de pos.;A:80.8° / E:62.0°;207 W/m2;411 W/m2;445 W/m2;;;Vertical
09:21:03;07063003428;Reposo;A:84.5° / E:43.2°;139 W/m2;388 W/m2;388 W/m2;0 km/h;Vertical;Detenido
09:24:50;06113001436;Reposo;A:85.7° / E:44.0°;209 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:10;06123101598;Error enum.;;;;;;;
09:32:22;06123102013;Comunicación;;;;;;;
09:32:23;06113001436;Reposo;A:87.0° / E:44.0°;182 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:25;07063003428;Carrera de pos.;A:100.7° / E:43.2°;140 W/m2;246 W/m2;231 W/m2;0 km/h;Vertical;Este
09:43:23;06123101598;Error enum.;;;;;;;
09:43:27;06113001436;Reposo;A:88.3° / E:45.2°;198 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:29;07063003428;Reposo;A:88.3° / E:43.2°;140 W/m2;487 W/m2;434 W/m2;0 km/h;Vertical;Detenido
09:46:51;06123102013;Carrera de ref.;A:88.3° / E:51.2°;200 W/m2;260 W/m2;198 W/m2;;;Horizontal
09:50:40;06123101598;Error enum.;;;;;;;
09:50:43;06123102013;Comunicación;;;;;;;
09:50:46;06113001436;Carrera de pos.;A:89.6° / E:53.4°;186 W/m2;77 W/m2;7 W/m2;0 km/h;;Vertical
09:50:48;07063003428;Comunicación;;;;;;;
10:02:12;06123101598;Error enum.;;;;;;;
10:02:16;06123102013;Comunicación;;;;;;;
10:02:18;06113001436;Carrera de pos.;A:91.0° / E:53.6°;198 W/m2;77 W/m2;7 W/m2;0 km/h;;Vertical
10:02:20;07063003428;Comunicación;;;;;;;
10:13:16;06123101598;Error enum.;;;;;;;
10:13:18;06123102013;Reposo;A:93.8° / E:45.1°;296 W/m2;444 W/m2;336 W/m2;;Vertical;Detenido
10:13:20;06113001436;Reposo;A:93.8° / E:44.0°;204 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:21;07063003428;Reposo;A:93.8° / E:43.2°;142 W/m2;422 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:21:30;06123101598;Error enum.;;;;;;;
10:21:42;06123102013;Carrera de ref.;A:93.8° / E:73.8°;212 W/m2;394 W/m2;512 W/m2;;;Horizontal
10:21:43;06113001436;Reposo;A:95.2° / E:44.0°;207 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:44;07063003428;Reposo;A:95.2° / E:43.2°;142 W/m2;462 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:32:49;06123101598;Error enum.;;;;;;;
10:32:51;06123102013;Carrera de pos.;A:96.7° / E:71.1°;243 W/m2;464 W/m2;593 W/m2;;;Vertical
10:32:53;06113001436;Reposo;A:96.7° / E:44.0°;212 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:55;07063003428;Reposo;A:96.7° / E:43.2°;142 W/m2;542 W/m2;466 W/m2;0 km/h;Vertical;Detenido
