
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:32:00;06113001436;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:01;07063003428;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:49;06123101543;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:50;06123102013;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:53;06113001436;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:42:54;07063003428;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:35;06123101543;Carrera de ref.;A:224.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:36;06123102013;Carrera de ref.;A:224.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:39;06113001436;Carrera de pos.;A:223.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:42;07063003428;Comunicación;;;;;;;
01:04:28;06123101543;Carrera de ref.;A:102.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:30;06123102013;Carrera de ref.;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:32;06113001436;Carrera de pos.;A:202.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:04:35;07063003428;Comunicación;;;;;;;
01:15:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:37;06113001436;Carrera de pos.;A:132.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:21:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:03;06113001436;Carrera de pos.;A:68.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:31:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:42:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:04:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:15;06123101543;Reposo;A:45.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:20:16;06123102013;Reposo;A:45.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:20:17;06113001436;Reposo;A:45.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:19;07063003428;Reposo;A:45.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:31:24;06123101543;Carrera de pos.;A:49.0° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:31:25;06123102013;Carrera de pos.;A:49.0° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
02:31:26;06113001436;Carrera de pos.;A:49.0° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
02:31:30;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:42:20;06123101543;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:42:21;06123102013;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:42:22;06113001436;Reposo;A:53.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:42:24;07063003428;Reposo;A:55.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:12;06123101543;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:53:13;06123102013;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:53:15;06113001436;Reposo;A:58.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:53:18;07063003428;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:07;06123101543;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:04:09;06123102013;Reposo;A:60.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:04:10;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
03:04:13;07063003428;Comunicación;;;;;;;
03:14:52;06123101543;Reposo;A:65.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:54;06123102013;Reposo;A:65.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:14:55;06113001436;Reposo;A:65.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:14:56;07063003428;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:31;06123101543;Carrera de pos.;A:67.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:20:32;06123102013;Reposo;A:67.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:33;06113001436;Reposo;A:67.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:20:34;07063003428;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:22;06123101543;Reposo;A:69.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:25;06123102013;Reposo;A:69.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:31:26;06113001436;Reposo;A:69.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:31:27;07063003428;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:16;06123101543;Reposo;A:71.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:17;06123102013;Reposo;A:71.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:18;06113001436;Reposo;A:71.6° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
03:42:22;07063003428;Comunicación;;;;;;;
03:53:05;06123101543;Reposo;A:75.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:07;06123102013;Reposo;A:75.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:53:08;06113001436;Reposo;A:75.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:10;07063003428;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:49;06123101543;Reposo;A:77.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:50;06123102013;Reposo;A:77.0° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:03:52;06113001436;Carrera de pos.;A:75.3° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:03:55;07063003428;Comunicación;;;;;;;
04:14:41;06123101543;Reposo;A:78.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:42;06123102013;Reposo;A:78.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:14:42;06113001436;Reposo;A:78.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:14:44;07063003428;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:27;06123101543;Reposo;A:81.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:30;06123102013;Reposo;A:81.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:25:31;06113001436;Carrera de pos.;A:80.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
04:25:34;07063003428;Comunicación;;;;;;;
04:30:53;06123101543;Reposo;A:81.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:55;06123102013;Reposo;A:81.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:56;06113001436;Reposo;A:81.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:58;07063003428;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:46;06123101543;Reposo;A:84.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;06123102013;Reposo;A:84.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:51;07063003428;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:13;06113001436;Reposo;A:84.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:52:38;06123101543;Reposo;A:86.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:41;06123102013;Reposo;A:86.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:42;06113001436;Reposo;A:86.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:43;07063003428;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:30;06123101543;Reposo;A:87.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;06123102013;Reposo;A:87.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:33;06113001436;Reposo;A:87.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:34;07063003428;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:18;06123101543;Reposo;A:90.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;06123102013;Reposo;A:90.4° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:21;06113001436;Reposo;A:90.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:14:22;07063003428;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:47;06123101543;Reposo;A:91.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:49;06123102013;Reposo;A:91.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:50;06113001436;Reposo;A:91.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:05;07063003428;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:27;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:28;06123102013;Reposo;A:93.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:29;06113001436;Reposo;A:93.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:30;07063003428;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;06123101543;Reposo;A:94.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;06123102013;Reposo;A:94.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:25;06113001436;Reposo;A:94.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:26;07063003428;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;06123101543;Reposo;A:95.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;06123102013;Reposo;A:95.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:16;06113001436;Reposo;A:95.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:17;07063003428;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;06123101543;Reposo;A:98.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;06123102013;Reposo;A:98.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:11;06113001436;Reposo;A:98.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:13;07063003428;Comunicación;;;;;;;
06:14:00;06123101543;Reposo;A:99.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;06123102013;Reposo;A:99.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;06113001436;Carrera de pos.;A:99.3° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:06;07063003428;Comunicación;;;;;;;
06:24:56;06123101543;Reposo;A:101.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;06123102013;Reposo;A:101.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:58;06113001436;Reposo;A:101.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:59;07063003428;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;06123101543;Reposo;A:101.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06123102013;Reposo;A:101.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;06113001436;Reposo;A:101.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;07063003428;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;06123101543;Reposo;A:104.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06123102013;Reposo;A:104.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06113001436;Reposo;A:104.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;07063003428;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06123101543;Reposo;A:105.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06123102013;Reposo;A:105.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06113001436;Reposo;A:105.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;07063003428;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;06123101543;Reposo;A:106.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;06123102013;Reposo;A:106.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;06113001436;Reposo;A:106.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;07063003428;Reposo;A:106.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:56;06123101543;Reposo;A:109.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;06123102013;Reposo;A:109.2° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;06113001436;Reposo;A:109.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;07063003428;Reposo;A:109.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:48;06123101543;Reposo;A:110.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:49;06123102013;Reposo;A:110.4° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:50;06113001436;Reposo;A:110.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:52;07063003428;Reposo;A:110.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;06123101543;Reposo;A:111.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06123102013;Reposo;A:111.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;06113001436;Reposo;A:111.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;07063003428;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;06123101543;Reposo;A:112.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;06123102013;Reposo;A:112.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06113001436;Reposo;A:112.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;07063003428;Reposo;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:12;06123101543;Reposo;A:114.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:14;06123102013;Carrera de pos.;A:114.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:16;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:52:19;07063003428;Comunicación;;;;;;;
08:03:04;06123101543;Reposo;A:116.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:05;06123102013;Reposo;A:116.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:07;06113001436;Reposo;A:116.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:09;07063003428;Reposo;A:116.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:24;06123101543;Reposo;A:118.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:26;06123102013;Reposo;A:118.0° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:27;06113001436;Reposo;A:118.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:43;07063003428;Reposo;A:118.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:40;06123101543;Reposo;A:119.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:22:41;06123102013;Reposo;A:119.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:22:42;06113001436;Reposo;A:119.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:22:43;07063003428;Reposo;A:119.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:24;06123101543;Reposo;A:120.7° / E:42.9°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:25;06123102013;Reposo;A:120.7° / E:45.4°;10 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
08:31:26;06113001436;Reposo;A:120.7° / E:44.3°;10 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
08:31:27;07063003428;Comunicación;;10 W/m2;13 W/m2;14 W/m2;0 km/h;;
08:40:13;06123101543;Reposo;A:123.4° / E:42.9°;52 W/m2;111 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:40:14;06123102013;Reposo;A:123.4° / E:45.4°;42 W/m2;187 W/m2;304 W/m2;3 km/h;Vertical;Detenido
08:40:15;06113001436;Reposo;A:123.4° / E:44.3°;52 W/m2;75 W/m2;221 W/m2;4 km/h;Vertical;Detenido
