
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:57;07063003428;Reposo;A:78.2° / E:43.4°;81 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:30:48;06123101543;Reposo;A:79.5° / E:42.5°;89 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:49;06123102013;Reposo;A:79.5° / E:45.1°;88 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:50;06113001436;Reposo;A:79.5° / E:44.1°;84 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:52;07063003428;Reposo;A:79.5° / E:43.4°;83 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:47;06123101543;Carrera de pos.;A:80.8° / E:42.5°;126 W/m2;161 W/m2;102 W/m2;0 km/h;Vertical;Oeste
08:40:48;06123102013;Carrera de pos.;A:81.0° / E:45.1°;122 W/m2;161 W/m2;98 W/m2;0 km/h;Vertical;Oeste
08:40:50;07063003428;Reposo;A:81.5° / E:44.1°;111 W/m2;159 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:42:49;06113001436;Reposo;A:82.0° / E:44.1°;120 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:50:49;06123101543;Reposo;A:83.2° / E:42.5°;154 W/m2;173 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:50:50;06123102013;Reposo;A:83.2° / E:45.1°;147 W/m2;173 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:50:51;06113001436;Reposo;A:83.2° / E:44.1°;137 W/m2;77 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:50:52;07063003428;Reposo;A:83.2° / E:43.4°;128 W/m2;168 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:00:49;06123101543;Reposo;A:84.5° / E:42.5°;151 W/m2;136 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:00:50;06123102013;Reposo;A:84.5° / E:45.1°;147 W/m2;133 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:00:51;06113001436;Reposo;A:84.5° / E:44.1°;136 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:00:53;07063003428;Reposo;A:84.5° / E:43.4°;130 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:10:51;06123101543;Reposo;A:85.8° / E:42.5°;159 W/m2;193 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:10:52;06123102013;Reposo;A:85.8° / E:45.1°;151 W/m2;190 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:10:53;06113001436;Reposo;A:85.8° / E:44.1°;140 W/m2;75 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:10:54;07063003428;Reposo;A:85.8° / E:43.4°;131 W/m2;184 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123101543;Carrera de pos.;A:88.2° / E:42.5°;176 W/m2;207 W/m2;154 W/m2;0 km/h;Vertical;Oeste
09:20:53;06123102013;Carrera de pos.;A:88.3° / E:45.1°;164 W/m2;204 W/m2;145 W/m2;0 km/h;Vertical;Oeste
09:20:55;06113001436;Reposo;A:88.4° / E:44.1°;151 W/m2;78 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:20:57;07063003428;Comunicación;;;;;;;
09:30:51;06123101543;Reposo;A:89.7° / E:42.5°;220 W/m2;257 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:30:53;06123102013;Reposo;A:89.7° / E:45.1°;200 W/m2;257 W/m2;187 W/m2;6 km/h;Vertical;Detenido
09:30:54;06113001436;Reposo;A:89.7° / E:44.1°;164 W/m2;80 W/m2;190 W/m2;6 km/h;Vertical;Detenido
09:30:55;07063003428;Reposo;A:89.7° / E:43.4°;147 W/m2;235 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:40:47;06123101543;Reposo;A:91.0° / E:42.5°;441 W/m2;579 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:40:48;06123102013;Reposo;A:91.0° / E:45.1°;394 W/m2;601 W/m2;470 W/m2;4 km/h;Vertical;Detenido
09:40:49;06113001436;Reposo;A:91.0° / E:44.1°;179 W/m2;83 W/m2;315 W/m2;4 km/h;Vertical;Detenido
09:40:50;07063003428;Reposo;A:91.0° / E:43.4°;154 W/m2;368 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:50:50;06123101543;Reposo;A:92.4° / E:42.5°;207 W/m2;254 W/m2;176 W/m2;1 km/h;Vertical;Detenido
09:50:51;06123102013;Reposo;A:92.4° / E:45.1°;196 W/m2;252 W/m2;167 W/m2;5 km/h;Vertical;Detenido
09:50:52;06113001436;Reposo;A:92.4° / E:44.1°;158 W/m2;78 W/m2;170 W/m2;1 km/h;Vertical;Detenido
09:50:54;07063003428;Reposo;A:92.4° / E:43.4°;144 W/m2;235 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:00:50;06123101543;Carrera de pos.;A:94.5° / E:42.5°;224 W/m2;271 W/m2;195 W/m2;0 km/h;Vertical;Oeste
10:00:51;06123102013;Carrera de pos.;A:94.7° / E:45.1°;207 W/m2;266 W/m2;182 W/m2;3 km/h;Vertical;Oeste
10:00:56;07063003428;Comunicación;;;;;;;
10:02:53;06113001436;Reposo;A:95.2° / E:44.1°;158 W/m2;78 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:10:52;06123101543;Reposo;A:96.7° / E:42.5°;218 W/m2;260 W/m2;164 W/m2;2 km/h;Vertical;Detenido
10:10:53;06123102013;Reposo;A:96.7° / E:45.1°;209 W/m2;257 W/m2;156 W/m2;5 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:96.7° / E:44.1°;159 W/m2;78 W/m2;156 W/m2;4 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:96.7° / E:43.4°;144 W/m2;243 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:20:47;06123101543;Reposo;A:98.2° / E:42.5°;536 W/m2;663 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:20:48;06123102013;Reposo;A:98.2° / E:45.1°;469 W/m2;655 W/m2;461 W/m2;5 km/h;Vertical;Detenido
10:20:49;06113001436;Reposo;A:98.2° / E:44.1°;187 W/m2;88 W/m2;315 W/m2;0 km/h;Vertical;Detenido
10:20:51;07063003428;Reposo;A:98.2° / E:43.4°;156 W/m2;366 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:30:47;06123101543;Reposo;A:99.7° / E:42.5°;254 W/m2;280 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:30:47;06123102013;Reposo;A:99.7° / E:45.1°;240 W/m2;276 W/m2;182 W/m2;6 km/h;Vertical;Detenido
10:30:49;06113001436;Reposo;A:99.7° / E:44.1°;168 W/m2;80 W/m2;193 W/m2;1 km/h;Vertical;Detenido
10:30:50;07063003428;Reposo;A:99.7° / E:43.4°;150 W/m2;257 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:40:43;06123101543;Reposo;A:101.3° / E:43.9°;375 W/m2;458 W/m2;340 W/m2;2 km/h;;Detenido
10:40:45;06123102013;Reposo;A:101.3° / E:45.1°;332 W/m2;439 W/m2;294 W/m2;6 km/h;Vertical;Detenido
10:40:48;07063003428;Comunicación;;;;;;;
10:42:46;06113001436;Reposo;A:103.0° / E:45.4°;168 W/m2;81 W/m2;214 W/m2;4 km/h;;Detenido
10:50:48;06123101543;Reposo;A:104.7° / E:46.8°;245 W/m2;304 W/m2;223 W/m2;3 km/h;;Detenido
10:50:48;06123102013;Reposo;A:104.7° / E:46.8°;228 W/m2;302 W/m2;203 W/m2;9 km/h;;Detenido
10:50:49;06113001436;Reposo;A:104.7° / E:46.8°;161 W/m2;78 W/m2;190 W/m2;4 km/h;;Detenido
10:50:51;07063003428;Reposo;A:104.7° / E:46.8°;145 W/m2;249 W/m2;204 W/m2;0 km/h;;Detenido
11:00:44;06123101543;Reposo;A:106.5° / E:48.3°;540 W/m2;721 W/m2;567 W/m2;4 km/h;;Detenido
11:00:45;06123102013;Reposo;A:106.5° / E:48.3°;506 W/m2;763 W/m2;512 W/m2;8 km/h;;Detenido
11:00:47;06113001436;Reposo;A:106.5° / E:48.3°;181 W/m2;86 W/m2;308 W/m2;5 km/h;;Detenido
11:00:47;07063003428;Reposo;A:106.5° / E:48.3°;153 W/m2;338 W/m2;574 W/m2;0 km/h;;Detenido
11:10:37;06123101543;Reposo;A:108.3° / E:49.7°;319 W/m2;422 W/m2;312 W/m2;0 km/h;;Detenido
11:10:38;06123102013;Reposo;A:108.3° / E:49.7°;341 W/m2;495 W/m2;316 W/m2;9 km/h;;Detenido
11:10:39;06113001436;Reposo;A:108.3° / E:49.7°;178 W/m2;84 W/m2;288 W/m2;7 km/h;;Detenido
11:10:40;07063003428;Reposo;A:108.3° / E:49.7°;151 W/m2;335 W/m2;411 W/m2;0 km/h;;Detenido
11:20:32;06123101543;Reposo;A:110.2° / E:51.1°;226 W/m2;266 W/m2;201 W/m2;4 km/h;;Detenido
11:20:34;06123102013;Reposo;A:110.2° / E:51.1°;214 W/m2;268 W/m2;187 W/m2;6 km/h;;Detenido
11:20:35;06113001436;Reposo;A:110.2° / E:51.1°;161 W/m2;78 W/m2;190 W/m2;0 km/h;;Detenido
11:20:36;07063003428;Reposo;A:110.2° / E:51.1°;145 W/m2;243 W/m2;203 W/m2;0 km/h;;Detenido
11:30:29;06123101543;Reposo;A:114.4° / E:53.8°;450 W/m2;546 W/m2;442 W/m2;2 km/h;;Detenido
11:30:30;06123102013;Reposo;A:114.4° / E:53.8°;424 W/m2;540 W/m2;400 W/m2;6 km/h;;Detenido
11:30:32;06113001436;Reposo;A:114.4° / E:53.8°;176 W/m2;81 W/m2;293 W/m2;3 km/h;;Detenido
11:30:33;07063003428;Reposo;A:114.4° / E:53.8°;151 W/m2;336 W/m2;439 W/m2;0 km/h;;Detenido
11:40:26;06123101543;Reposo;A:116.6° / E:55.2°;596 W/m2;727 W/m2;599 W/m2;0 km/h;;Detenido
11:40:27;06123102013;Reposo;A:116.6° / E:55.2°;565 W/m2;738 W/m2;554 W/m2;6 km/h;;Detenido
11:40:28;06113001436;Reposo;A:116.6° / E:55.2°;181 W/m2;84 W/m2;305 W/m2;3 km/h;;Detenido
11:40:30;07063003428;Reposo;A:116.6° / E:55.2°;151 W/m2;343 W/m2;615 W/m2;0 km/h;;Detenido
11:50:23;06123101543;Reposo;A:119.0° / E:56.5°;596 W/m2;741 W/m2;599 W/m2;6 km/h;;Detenido
11:50:24;06123102013;Reposo;A:119.0° / E:56.5°;567 W/m2;759 W/m2;556 W/m2;10 km/h;;Detenido
11:50:25;06113001436;Reposo;A:119.0° / E:56.5°;181 W/m2;84 W/m2;307 W/m2;4 km/h;;Detenido
11:50:26;07063003428;Reposo;A:119.0° / E:56.5°;151 W/m2;366 W/m2;618 W/m2;0 km/h;;Detenido
12:00:19;06123101543;Reposo;A:121.5° / E:57.8°;584 W/m2;761 W/m2;590 W/m2;3 km/h;;Detenido
12:00:21;06123102013;Reposo;A:121.5° / E:57.8°;559 W/m2;780 W/m2;540 W/m2;10 km/h;;Detenido
12:00:22;06113001436;Reposo;A:121.5° / E:57.8°;179 W/m2;84 W/m2;302 W/m2;8 km/h;;Detenido
12:00:23;07063003428;Reposo;A:121.5° / E:57.8°;148 W/m2;364 W/m2;606 W/m2;15 km/h;;Detenido
12:10:22;06123101543;Reposo;A:126.9° / E:60.2°;257 W/m2;336 W/m2;257 W/m2;3 km/h;;Detenido
12:10:23;06123102013;Reposo;A:126.9° / E:60.2°;248 W/m2;327 W/m2;238 W/m2;8 km/h;;Detenido
12:10:24;06113001436;Reposo;A:126.9° / E:60.2°;162 W/m2;80 W/m2;231 W/m2;4 km/h;;Detenido
12:10:25;07063003428;Reposo;A:126.9° / E:60.2°;144 W/m2;298 W/m2;257 W/m2;2 km/h;;Detenido
12:20:20;06123101543;Reposo;A:129.9° / E:61.4°;550 W/m2;658 W/m2;525 W/m2;4 km/h;;Detenido
12:20:21;06123102013;Reposo;A:129.9° / E:61.4°;528 W/m2;654 W/m2;487 W/m2;9 km/h;;Detenido
12:20:22;06113001436;Reposo;A:129.9° / E:61.4°;178 W/m2;83 W/m2;294 W/m2;7 km/h;;Detenido
12:20:23;07063003428;Reposo;A:129.9° / E:61.4°;150 W/m2;374 W/m2;534 W/m2;14 km/h;;Detenido
12:30:18;06123101543;Reposo;A:133.1° / E:62.5°;551 W/m2;685 W/m2;523 W/m2;10 km/h;;Detenido
12:30:19;06123102013;Reposo;A:133.1° / E:62.5°;531 W/m2;676 W/m2;484 W/m2;10 km/h;;Detenido
12:30:20;06113001436;Reposo;A:133.1° / E:62.5°;181 W/m2;84 W/m2;299 W/m2;10 km/h;;Detenido
12:30:21;07063003428;Reposo;A:133.1° / E:62.5°;150 W/m2;375 W/m2;532 W/m2;15 km/h;;Detenido
12:40:22;06123101543;Reposo;A:136.5° / E:63.6°;599 W/m2;718 W/m2;554 W/m2;2 km/h;;Detenido
12:40:23;06123102013;Reposo;A:136.5° / E:63.6°;581 W/m2;713 W/m2;515 W/m2;9 km/h;;Detenido
12:40:24;06113001436;Reposo;A:136.5° / E:63.6°;179 W/m2;84 W/m2;298 W/m2;4 km/h;;Detenido
12:40:25;07063003428;Reposo;A:136.5° / E:63.6°;150 W/m2;372 W/m2;564 W/m2;0 km/h;;Detenido
12:50:20;06123101543;Reposo;A:144.0° / E:65.5°;420 W/m2;487 W/m2;388 W/m2;13 km/h;;Detenido
12:50:21;06123102013;Reposo;A:144.0° / E:65.5°;406 W/m2;472 W/m2;361 W/m2;12 km/h;;Detenido
12:50:22;06113001436;Reposo;A:144.0° / E:65.5°;173 W/m2;81 W/m2;277 W/m2;10 km/h;;Detenido
12:50:23;07063003428;Reposo;A:144.0° / E:65.5°;148 W/m2;355 W/m2;389 W/m2;12 km/h;;Detenido
13:00:20;06123101543;Reposo;A:148.1° / E:66.3°;481 W/m2;494 W/m2;424 W/m2;12 km/h;;Detenido
13:00:21;06123102013;Reposo;A:148.1° / E:66.3°;462 W/m2;480 W/m2;397 W/m2;12 km/h;;Detenido
13:00:22;06113001436;Reposo;A:148.1° / E:66.3°;176 W/m2;81 W/m2;285 W/m2;12 km/h;;Detenido
13:00:24;07063003428;Reposo;A:148.1° / E:66.3°;148 W/m2;374 W/m2;428 W/m2;19 km/h;;Detenido
13:10:23;06123101543;Reposo;A:152.4° / E:67.0°;599 W/m2;676 W/m2;571 W/m2;15 km/h;;Detenido
13:10:24;06123102013;Reposo;A:152.4° / E:67.0°;579 W/m2;677 W/m2;537 W/m2;13 km/h;;Detenido
13:10:25;06113001436;Reposo;A:152.4° / E:67.0°;182 W/m2;83 W/m2;301 W/m2;8 km/h;;Detenido
13:10:26;07063003428;Reposo;A:152.4° / E:67.0°;148 W/m2;392 W/m2;588 W/m2;23 km/h;;Detenido
13:20:21;06123101543;Reposo;A:157.0° / E:67.7°;593 W/m2;721 W/m2;581 W/m2;14 km/h;;Detenido
13:20:22;06123102013;Reposo;A:157.0° / E:67.7°;576 W/m2;724 W/m2;542 W/m2;14 km/h;;Detenido
13:20:23;06113001436;Reposo;A:157.0° / E:67.7°;179 W/m2;83 W/m2;296 W/m2;7 km/h;;Detenido
13:20:24;07063003428;Reposo;A:157.0° / E:67.7°;148 W/m2;389 W/m2;599 W/m2;21 km/h;;Detenido
13:30:13;06123101543;Reposo;A:166.7° / E:68.6°;413 W/m2;509 W/m2;419 W/m2;15 km/h;;Detenido
13:30:15;06123102013;Reposo;A:166.7° / E:68.6°;399 W/m2;498 W/m2;389 W/m2;15 km/h;;Detenido
13:30:16;06113001436;Reposo;A:166.7° / E:68.6°;172 W/m2;81 W/m2;282 W/m2;15 km/h;;Detenido
13:30:17;07063003428;Reposo;A:166.7° / E:68.6°;145 W/m2;378 W/m2;424 W/m2;28 km/h;;Detenido
13:40:05;06123101543;Reposo;A:171.8° / E:68.9°;481 W/m2;560 W/m2;447 W/m2;13 km/h;;Detenido
13:40:06;06123102013;Reposo;A:171.8° / E:68.9°;466 W/m2;548 W/m2;417 W/m2;14 km/h;;Detenido
13:40:07;06113001436;Reposo;A:171.8° / E:68.9°;173 W/m2;81 W/m2;282 W/m2;12 km/h;;Detenido
13:40:08;07063003428;Reposo;A:171.8° / E:68.9°;147 W/m2;388 W/m2;456 W/m2;27 km/h;;Detenido
13:50:07;06123101543;Reposo;A:177.0° / E:69.0°;571 W/m2;680 W/m2;537 W/m2;11 km/h;;Detenido
13:50:09;06123102013;Reposo;A:177.0° / E:69.0°;556 W/m2;669 W/m2;500 W/m2;12 km/h;;Detenido
13:50:10;06113001436;Reposo;A:177.0° / E:69.0°;178 W/m2;83 W/m2;293 W/m2;9 km/h;;Detenido
13:50:11;07063003428;Reposo;A:177.0° / E:69.0°;147 W/m2;397 W/m2;550 W/m2;14 km/h;;Detenido
14:00:09;06123101543;Reposo;A:182.1° / E:69.0°;441 W/m2;517 W/m2;403 W/m2;8 km/h;;Detenido
14:00:10;06123102013;Reposo;A:182.1° / E:69.0°;428 W/m2;497 W/m2;375 W/m2;14 km/h;;Detenido
14:00:11;06113001436;Reposo;A:182.1° / E:69.0°;173 W/m2;83 W/m2;279 W/m2;7 km/h;;Detenido
14:00:13;07063003428;Reposo;A:182.1° / E:69.0°;147 W/m2;372 W/m2;406 W/m2;16 km/h;;Detenido
14:10:07;06123101543;Reposo;A:192.4° / E:68.6°;506 W/m2;562 W/m2;450 W/m2;10 km/h;;Detenido
14:10:08;06123102013;Reposo;A:192.4° / E:68.6°;492 W/m2;543 W/m2;422 W/m2;13 km/h;;Detenido
14:10:09;06113001436;Reposo;A:192.4° / E:68.6°;175 W/m2;83 W/m2;285 W/m2;8 km/h;;Detenido
14:10:11;07063003428;Reposo;A:192.4° / E:68.6°;147 W/m2;360 W/m2;456 W/m2;13 km/h;;Detenido
14:20:07;06123101543;Reposo;A:197.4° / E:68.3°;366 W/m2;385 W/m2;294 W/m2;14 km/h;;Detenido
14:20:09;06123102013;Reposo;A:197.4° / E:68.3°;355 W/m2;360 W/m2;279 W/m2;15 km/h;;Detenido
14:20:10;06113001436;Reposo;A:197.4° / E:68.3°;170 W/m2;80 W/m2;249 W/m2;10 km/h;;Detenido
14:20:11;07063003428;Reposo;A:197.4° / E:68.3°;147 W/m2;329 W/m2;296 W/m2;20 km/h;;Detenido
14:30:03;06123101543;Reposo;A:202.2° / E:67.8°;431 W/m2;470 W/m2;369 W/m2;6 km/h;;Detenido
14:30:04;06123102013;Reposo;A:202.2° / E:67.8°;419 W/m2;444 W/m2;347 W/m2;11 km/h;;Detenido
14:30:05;06113001436;Reposo;A:202.2° / E:67.8°;172 W/m2;80 W/m2;266 W/m2;9 km/h;;Detenido
14:30:06;07063003428;Reposo;A:202.2° / E:67.8°;147 W/m2;354 W/m2;372 W/m2;17 km/h;;Detenido
14:40:02;06123101543;Reposo;A:206.8° / E:67.1°;436 W/m2;425 W/m2;354 W/m2;5 km/h;;Detenido
14:40:03;06123102013;Reposo;A:206.8° / E:67.1°;424 W/m2;400 W/m2;335 W/m2;8 km/h;;Detenido
14:40:04;06113001436;Reposo;A:206.8° / E:67.1°;175 W/m2;80 W/m2;266 W/m2;3 km/h;;Detenido
14:40:06;07063003428;Reposo;A:206.8° / E:67.1°;148 W/m2;343 W/m2;358 W/m2;21 km/h;;Detenido
14:50:00;06123102013;Reposo;A:215.3° / E:65.6°;696 W/m2;749 W/m2;585 W/m2;14 km/h;;Detenido
14:50:01;06113001436;Reposo;A:215.3° / E:65.6°;182 W/m2;83 W/m2;296 W/m2;15 km/h;;Detenido
14:50:02;07063003428;Reposo;A:215.3° / E:65.6°;148 W/m2;371 W/m2;658 W/m2;17 km/h;;Detenido
14:51:58;06123101543;Reposo;A:215.3° / E:65.6°;453 W/m2;450 W/m2;375 W/m2;18 km/h;;Detenido
15:00:00;07063003428;Reposo;A:219.2° / E:64.7°;148 W/m2;363 W/m2;643 W/m2;22 km/h;;Detenido
15:01:57;06123101543;Reposo;A:219.2° / E:64.7°;590 W/m2;676 W/m2;557 W/m2;11 km/h;;Detenido
15:01:58;06123102013;Reposo;A:219.2° / E:64.7°;573 W/m2;677 W/m2;525 W/m2;16 km/h;;Detenido
15:01:59;06113001436;Reposo;A:219.2° / E:64.7°;179 W/m2;84 W/m2;293 W/m2;10 km/h;;Detenido
15:10:01;07063003428;Reposo;A:222.9° / E:63.7°;145 W/m2;271 W/m2;276 W/m2;26 km/h;;Detenido
15:11:57;06123101543;Reposo;A:222.9° / E:63.7°;553 W/m2;630 W/m2;518 W/m2;26 km/h;;Detenido
15:11:59;06123102013;Reposo;A:222.9° / E:63.7°;489 W/m2;565 W/m2;439 W/m2;17 km/h;;Detenido
15:12:00;06113001436;Reposo;A:222.9° / E:63.7°;178 W/m2;81 W/m2;284 W/m2;12 km/h;;Detenido
15:21:57;06123101543;Reposo;A:229.6° / E:61.6°;725 W/m2;819 W/m2;655 W/m2;18 km/h;;Detenido
15:21:58;06123102013;Reposo;A:229.6° / E:61.6°;710 W/m2;854 W/m2;637 W/m2;18 km/h;;Detenido
15:21:59;06113001436;Reposo;A:229.6° / E:61.6°;184 W/m2;86 W/m2;301 W/m2;11 km/h;;Detenido
15:22:00;07063003428;Reposo;A:229.6° / E:61.5°;147 W/m2;350 W/m2;705 W/m2;31 km/h;;Detenido
15:30:00;06123102013;Reposo;A:232.6° / E:60.4°;430 W/m2;475 W/m2;378 W/m2;13 km/h;;Detenido
15:30:01;06113001436;Reposo;A:232.6° / E:60.4°;173 W/m2;80 W/m2;276 W/m2;9 km/h;;Detenido
15:30:03;07063003428;Reposo;A:232.6° / E:60.4°;147 W/m2;332 W/m2;416 W/m2;18 km/h;;Detenido
15:32:01;06123101543;Reposo;A:232.6° / E:60.4°;402 W/m2;425 W/m2;354 W/m2;13 km/h;;Detenido
15:40:02;06123101543;Reposo;A:235.4° / E:59.2°;321 W/m2;332 W/m2;249 W/m2;12 km/h;;Detenido
15:40:03;06123102013;Reposo;A:235.4° / E:59.2°;310 W/m2;318 W/m2;238 W/m2;16 km/h;;Detenido
15:40:04;06113001436;Reposo;A:235.4° / E:59.2°;168 W/m2;78 W/m2;223 W/m2;9 km/h;;Detenido
15:40:05;07063003428;Reposo;A:235.4° / E:59.2°;147 W/m2;290 W/m2;256 W/m2;22 km/h;;Detenido
15:50:07;06123101543;Reposo;A:238.1° / E:58.0°;279 W/m2;288 W/m2;207 W/m2;7 km/h;;Detenido
15:50:08;06123102013;Reposo;A:238.1° / E:58.0°;271 W/m2;270 W/m2;198 W/m2;12 km/h;;Detenido
15:50:09;06113001436;Reposo;A:238.1° / E:58.0°;165 W/m2;78 W/m2;193 W/m2;5 km/h;;Detenido
15:50:11;07063003428;Reposo;A:238.1° / E:58.0°;147 W/m2;260 W/m2;207 W/m2;18 km/h;;Detenido
16:00:07;06123101543;Reposo;A:240.6° / E:56.7°;394 W/m2;447 W/m2;332 W/m2;11 km/h;;Detenido
16:00:08;06123102013;Reposo;A:240.6° / E:56.7°;378 W/m2;431 W/m2;312 W/m2;13 km/h;;Detenido
16:00:10;06113001436;Reposo;A:240.6° / E:56.7°;172 W/m2;78 W/m2;259 W/m2;12 km/h;;Detenido
16:00:11;07063003428;Reposo;A:240.6° / E:56.7°;147 W/m2;329 W/m2;338 W/m2;12 km/h;;Detenido
16:10:12;06123101543;Reposo;A:245.3° / E:54.1°;506 W/m2;641 W/m2;469 W/m2;9 km/h;;Detenido
16:10:14;06123102013;Reposo;A:245.3° / E:54.1°;486 W/m2;634 W/m2;431 W/m2;13 km/h;;Detenido
16:10:15;06113001436;Reposo;A:245.3° / E:54.1°;176 W/m2;83 W/m2;284 W/m2;8 km/h;;Detenido
16:10:17;07063003428;Reposo;A:245.3° / E:54.1°;148 W/m2;346 W/m2;481 W/m2;16 km/h;;Detenido
16:20:15;06123101543;Reposo;A:247.4° / E:52.7°;581 W/m2;758 W/m2;627 W/m2;10 km/h;;Detenido
16:20:16;06123102013;Reposo;A:247.4° / E:52.7°;578 W/m2;811 W/m2;593 W/m2;14 km/h;;Detenido
16:20:17;06113001436;Reposo;A:247.4° / E:52.7°;178 W/m2;83 W/m2;293 W/m2;9 km/h;;Detenido
16:20:18;07063003428;Reposo;A:247.4° / E:52.7°;147 W/m2;343 W/m2;671 W/m2;10 km/h;;Detenido
16:30:12;06123101543;Reposo;A:249.4° / E:51.3°;431 W/m2;573 W/m2;442 W/m2;19 km/h;;Detenido
16:30:14;06123102013;Reposo;A:249.4° / E:51.3°;406 W/m2;567 W/m2;405 W/m2;19 km/h;;Detenido
16:30:15;06113001436;Reposo;A:249.4° / E:51.3°;170 W/m2;81 W/m2;276 W/m2;14 km/h;;Detenido
16:30:16;07063003428;Reposo;A:249.4° / E:51.3°;142 W/m2;294 W/m2;453 W/m2;21 km/h;;Detenido
16:40:06;06123101543;Reposo;A:251.4° / E:49.9°;347 W/m2;464 W/m2;364 W/m2;17 km/h;;Detenido
16:40:08;06123102013;Reposo;A:251.4° / E:49.9°;396 W/m2;567 W/m2;400 W/m2;12 km/h;;Detenido
16:40:09;06113001436;Reposo;A:251.4° / E:49.9°;172 W/m2;81 W/m2;276 W/m2;5 km/h;;Detenido
16:40:10;07063003428;Reposo;A:251.4° / E:49.9°;144 W/m2;304 W/m2;403 W/m2;13 km/h;;Detenido
16:50:01;06123102013;Reposo;A:255.0° / E:47.1°;249 W/m2;276 W/m2;203 W/m2;17 km/h;;Detenido
16:50:02;06113001436;Reposo;A:255.0° / E:47.1°;164 W/m2;78 W/m2;200 W/m2;14 km/h;;Detenido
16:50:03;07063003428;Reposo;A:255.0° / E:47.1°;144 W/m2;251 W/m2;218 W/m2;14 km/h;;Detenido
16:51:58;06123101543;Reposo;A:255.0° / E:47.1°;282 W/m2;304 W/m2;231 W/m2;14 km/h;;Detenido
17:00:01;06113001436;Reposo;A:256.7° / E:45.6°;165 W/m2;78 W/m2;190 W/m2;11 km/h;;Detenido
17:00:02;07063003428;Reposo;A:256.7° / E:45.6°;144 W/m2;257 W/m2;206 W/m2;9 km/h;;Detenido
17:01:57;06123101543;Reposo;A:256.7° / E:45.6°;290 W/m2;299 W/m2;204 W/m2;12 km/h;;Detenido
17:01:59;06123102013;Reposo;A:256.7° / E:45.6°;276 W/m2;284 W/m2;193 W/m2;15 km/h;;Detenido
17:10:14;06123101543;Reposo;A:258.4° / E:44.2°;273 W/m2;299 W/m2;200 W/m2;5 km/h;;Detenido
17:10:15;06123102013;Reposo;A:258.4° / E:45.2°;262 W/m2;282 W/m2;192 W/m2;10 km/h;Vertical;Detenido
17:10:16;06113001436;Reposo;A:258.4° / E:44.2°;165 W/m2;78 W/m2;187 W/m2;10 km/h;;Detenido
17:10:18;07063003428;Reposo;A:258.4° / E:44.2°;144 W/m2;260 W/m2;203 W/m2;12 km/h;;Detenido
17:20:09;06123101543;Reposo;A:260.0° / E:42.7°;383 W/m2;456 W/m2;324 W/m2;10 km/h;Vertical;Detenido
17:20:10;06123102013;Reposo;A:260.0° / E:45.2°;358 W/m2;444 W/m2;312 W/m2;14 km/h;Vertical;Detenido
17:20:11;06113001436;Reposo;A:260.0° / E:44.1°;170 W/m2;78 W/m2;260 W/m2;8 km/h;Vertical;Detenido
17:20:13;07063003428;Reposo;A:260.0° / E:42.9°;145 W/m2;305 W/m2;329 W/m2;11 km/h;Vertical;Detenido
17:30:07;06123101543;Reposo;A:263.1° / E:42.7°;276 W/m2;316 W/m2;221 W/m2;6 km/h;Vertical;Detenido
