
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:22;06123102013;Reposo;A:108.3° / E:45.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:23;06113001436;Reposo;A:108.3° / E:44.1°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:46:49;07063003428;Reposo;A:108.3° / E:43.3°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:50:57;06123101543;Reposo;A:109.7° / E:42.8°;24 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:58;06123102013;Reposo;A:109.7° / E:45.3°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:59;06113001436;Reposo;A:109.7° / E:44.1°;21 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:01;07063003428;Reposo;A:109.7° / E:43.3°;21 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:03:23;06123101543;Reposo;A:111.1° / E:42.8°;112 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:03:24;06123102013;Reposo;A:111.1° / E:45.3°;106 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:03:25;06113001436;Reposo;A:111.1° / E:44.1°;84 W/m2;72 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:03:26;07063003428;Reposo;A:111.1° / E:43.3°;92 W/m2;136 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:11:59;06123101543;Reposo;A:112.5° / E:42.8°;134 W/m2;134 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:12:00;06123102013;Reposo;A:112.5° / E:45.3°;126 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:12:01;06113001436;Reposo;A:112.5° / E:44.1°;92 W/m2;74 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:12:03;07063003428;Reposo;A:112.5° / E:43.3°;105 W/m2;130 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:20:35;06123101543;Reposo;A:114.0° / E:42.8°;91 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:20:36;06123102013;Reposo;A:114.0° / E:45.3°;88 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:20:38;06113001436;Reposo;A:114.0° / E:44.1°;77 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:20:39;07063003428;Reposo;A:114.0° / E:43.3°;78 W/m2;108 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:33:19;06123101543;Reposo;A:116.9° / E:42.8°;123 W/m2;133 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:33:20;06123102013;Reposo;A:116.9° / E:45.3°;117 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:33:22;06113001436;Carrera de pos.;A:117.5° / E:44.1°;91 W/m2;72 W/m2;91 W/m2;0 km/h;Vertical;Este
09:33:24;07063003428;Comunicación;;;;;;;
09:41:58;06123101543;Reposo;A:118.4° / E:42.8°;95 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:41:59;06123102013;Reposo;A:118.4° / E:45.3°;91 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:42:00;06113001436;Reposo;A:118.4° / E:44.1°;80 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:42:01;07063003428;Reposo;A:118.4° / E:43.3°;81 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:54:19;06123101543;Reposo;A:121.5° / E:42.8°;94 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:54:20;06123102013;Reposo;A:121.5° / E:45.3°;89 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:54:21;06113001436;Reposo;A:121.5° / E:44.1°;78 W/m2;67 W/m2;64 W/m2;47 km/h;Vertical;Detenido
09:54:22;07063003428;Reposo;A:121.5° / E:43.3°;80 W/m2;92 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:02:30;06123101543;Reposo;A:123.1° / E:42.8°;91 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:02:31;06123102013;Reposo;A:123.1° / E:45.3°;88 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:02:32;06113001436;Reposo;A:123.1° / E:44.1°;75 W/m2;66 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:02:33;07063003428;Reposo;A:123.1° / E:43.3°;77 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:11:15;06123101543;Reposo;A:124.7° / E:42.8°;142 W/m2;156 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:11:16;06123102013;Reposo;A:124.7° / E:45.3°;137 W/m2;151 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:11:17;06113001436;Reposo;A:124.7° / E:44.1°;91 W/m2;70 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:11:18;07063003428;Carrera de pos.;A:126.9° / E:43.3°;109 W/m2;148 W/m2;88 W/m2;0 km/h;Vertical;Este
10:23:59;06123101543;Reposo;A:126.3° / E:42.8°;262 W/m2;277 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:24:01;06123102013;Reposo;A:126.3° / E:45.3°;245 W/m2;277 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:24:02;06113001436;Reposo;A:126.3° / E:44.1°;98 W/m2;75 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:24:03;07063003428;Reposo;A:126.3° / E:43.3°;122 W/m2;251 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:32:32;06123101543;Reposo;A:128.0° / E:42.8°;117 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:32:33;06123102013;Reposo;A:128.0° / E:45.3°;112 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:32:34;06113001436;Reposo;A:128.0° / E:44.1°;88 W/m2;70 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:32:36;07063003428;Reposo;A:128.0° / E:43.3°;95 W/m2;109 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:40:58;06123101543;Reposo;A:131.5° / E:42.8°;60 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:41:00;06123102013;Reposo;A:131.5° / E:45.3°;58 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:41:01;06113001436;Carrera de pos.;A:129.7° / E:46.0°;53 W/m2;52 W/m2;38 W/m2;41 km/h;;Vertical
10:41:04;07063003428;Comunicación;;;;;;;
10:53:15;06123101543;Reposo;A:133.3° / E:42.8°;56 W/m2;60 W/m2;33 W/m2;2 km/h;Vertical;Detenido
10:53:16;06123102013;Reposo;A:133.3° / E:45.3°;56 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:53:17;06113001436;Reposo;A:133.3° / E:44.1°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:53:18;07063003428;Reposo;A:133.3° / E:43.3°;50 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:01:35;06123101543;Reposo;A:135.1° / E:42.8°;75 W/m2;81 W/m2;41 W/m2;2 km/h;Vertical;Detenido
11:01:36;06123102013;Reposo;A:135.1° / E:45.3°;74 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:38;06113001436;Reposo;A:135.1° / E:44.1°;66 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:39;07063003428;Reposo;A:135.1° / E:43.3°;66 W/m2;80 W/m2;42 W/m2;1 km/h;Vertical;Detenido
11:14:16;06123101543;Reposo;A:138.9° / E:42.8°;116 W/m2;126 W/m2;89 W/m2;3 km/h;Vertical;Detenido
11:14:17;06123102013;Reposo;A:138.9° / E:45.3°;111 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:14:18;06113001436;Reposo;A:138.9° / E:44.1°;88 W/m2;70 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:14:19;07063003428;Reposo;A:138.9° / E:43.3°;95 W/m2;123 W/m2;91 W/m2;1 km/h;Vertical;Detenido
11:22:35;06123101543;Reposo;A:140.9° / E:42.8°;142 W/m2;172 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:22:36;06123102013;Reposo;A:140.9° / E:45.3°;136 W/m2;170 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:22:37;06113001436;Reposo;A:140.9° / E:44.1°;89 W/m2;72 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:22:39;07063003428;Reposo;A:140.9° / E:43.3°;106 W/m2;165 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:30:55;06123101543;Reposo;A:142.9° / E:42.8°;428 W/m2;526 W/m2;442 W/m2;1 km/h;Vertical;Detenido
11:30:57;06123102013;Reposo;A:142.9° / E:45.3°;385 W/m2;531 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:30:58;06113001436;Reposo;A:142.9° / E:44.1°;106 W/m2;86 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:31:01;07063003428;Comunicación;;;;;;;
11:43:35;06123101543;Reposo;A:144.9° / E:42.8°;179 W/m2;201 W/m2;119 W/m2;4 km/h;Vertical;Detenido
11:43:36;06123102013;Reposo;A:144.9° / E:45.3°;173 W/m2;195 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:43:37;06113001436;Reposo;A:144.9° / E:44.1°;97 W/m2;77 W/m2;114 W/m2;111 km/h;Vertical;Detenido
11:43:38;07063003428;Carrera de pos.;A:157.4° / E:43.3°;119 W/m2;181 W/m2;122 W/m2;2 km/h;Vertical;Este
11:51:55;06123101543;Reposo;A:147.0° / E:42.8°;192 W/m2;201 W/m2;125 W/m2;4 km/h;Vertical;Detenido
11:51:56;06123102013;Reposo;A:147.0° / E:45.3°;182 W/m2;198 W/m2;123 W/m2;2 km/h;Vertical;Detenido
11:51:58;06113001436;Carrera de pos.;A:147.0° / E:55.4°;97 W/m2;75 W/m2;144 W/m2;111 km/h;;Vertical
11:52:01;07063003428;Comunicación;;;;;;;
12:00:10;06113001436;Reposo;A:149.1° / E:44.1°;91 W/m2;74 W/m2;86 W/m2;111 km/h;Vertical;Detenido
12:00:11;07063003428;Reposo;A:149.1° / E:43.3°;105 W/m2;142 W/m2;91 W/m2;1 km/h;Vertical;Detenido
12:04:36;06123101543;Reposo;A:151.3° / E:42.8°;130 W/m2;140 W/m2;80 W/m2;5 km/h;Vertical;Detenido
12:04:37;06123102013;Reposo;A:151.3° / E:45.3°;126 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:12:52;06123101543;Reposo;A:153.5° / E:42.8°;176 W/m2;207 W/m2;123 W/m2;4 km/h;Vertical;Detenido
12:12:54;06123102013;Reposo;A:153.5° / E:45.3°;170 W/m2;201 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:12:55;06113001436;Reposo;A:153.5° / E:44.1°;94 W/m2;72 W/m2;117 W/m2;111 km/h;Vertical;Detenido
12:12:56;07063003428;Reposo;A:153.5° / E:43.3°;114 W/m2;195 W/m2;125 W/m2;1 km/h;Vertical;Detenido
12:21:21;06123101543;Reposo;A:155.7° / E:42.8°;207 W/m2;226 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:21:23;06123102013;Reposo;A:155.7° / E:45.3°;200 W/m2;221 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:21:24;06113001436;Reposo;A:155.7° / E:44.1°;95 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:21:26;07063003428;Comunicación;;;;;;;
12:33:58;06123101543;Reposo;A:160.4° / E:42.8°;195 W/m2;200 W/m2;117 W/m2;1 km/h;Vertical;Detenido
12:33:59;06123102013;Reposo;A:160.4° / E:45.3°;189 W/m2;193 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:34:00;06113001436;Reposo;A:160.4° / E:44.1°;95 W/m2;74 W/m2;112 W/m2;59 km/h;Vertical;Detenido
12:34:02;07063003428;Reposo;A:160.4° / E:43.3°;117 W/m2;189 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:42:34;06123101543;Reposo;A:162.7° / E:42.8°;189 W/m2;186 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:42:35;06123102013;Reposo;A:162.7° / E:45.3°;182 W/m2;179 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:42:37;06113001436;Reposo;A:162.7° / E:44.1°;95 W/m2;75 W/m2;102 W/m2;153 km/h;Vertical;Detenido
12:42:38;07063003428;Reposo;A:162.7° / E:43.3°;120 W/m2;176 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:51:10;06123101543;Reposo;A:165.1° / E:42.8°;142 W/m2;140 W/m2;83 W/m2;1 km/h;Vertical;Detenido
12:51:12;06123102013;Reposo;A:165.1° / E:45.3°;139 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:51:13;06113001436;Reposo;A:165.1° / E:44.1°;92 W/m2;72 W/m2;81 W/m2;111 km/h;Vertical;Detenido
12:51:15;07063003428;Reposo;A:165.1° / E:43.3°;108 W/m2;134 W/m2;84 W/m2;1 km/h;Vertical;Detenido
13:03:38;06123101543;Reposo;A:167.5° / E:42.8°;176 W/m2;186 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:03:39;06123102013;Reposo;A:167.5° / E:45.3°;172 W/m2;178 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:03:40;06113001436;Reposo;A:167.5° / E:44.1°;92 W/m2;72 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:03:41;07063003428;Reposo;A:167.5° / E:43.3°;114 W/m2;175 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:11:57;06123101543;Reposo;A:169.9° / E:42.8°;196 W/m2;209 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:11:58;06123102013;Reposo;A:169.9° / E:45.3°;192 W/m2;201 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:12:00;06113001436;Carrera de pos.;A:169.9° / E:54.3°;94 W/m2;72 W/m2;130 W/m2;111 km/h;;Vertical
13:16:03;07063003428;Comunicación;;;;;;;
13:24:06;06123101543;Reposo;A:174.9° / E:42.8°;290 W/m2;341 W/m2;226 W/m2;0 km/h;Vertical;Detenido
13:24:07;06123102013;Reposo;A:174.9° / E:45.3°;274 W/m2;338 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:24:09;06113001436;Reposo;A:174.9° / E:44.1°;97 W/m2;77 W/m2;192 W/m2;84 km/h;Vertical;Detenido
13:24:11;07063003428;Comunicación;;;;;;;
13:32:44;06123101543;Reposo;A:177.3° / E:42.8°;296 W/m2;338 W/m2;226 W/m2;0 km/h;Vertical;Detenido
13:32:45;06123102013;Reposo;A:177.3° / E:45.3°;280 W/m2;336 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:32:46;06113001436;Reposo;A:177.3° / E:44.1°;100 W/m2;80 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:32:47;07063003428;Reposo;A:177.3° / E:43.1°;123 W/m2;287 W/m2;226 W/m2;0 km/h;Vertical;Detenido
13:40:58;06123101543;Reposo;A:179.8° / E:42.7°;260 W/m2;248 W/m2;168 W/m2;1 km/h;Vertical;Detenido
13:40:59;06123102013;Reposo;A:179.8° / E:45.2°;251 W/m2;243 W/m2;165 W/m2;0 km/h;Vertical;Detenido
13:41:00;06113001436;Reposo;A:179.8° / E:44.1°;98 W/m2;77 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:41:01;07063003428;Reposo;A:179.8° / E:43.1°;123 W/m2;229 W/m2;170 W/m2;1 km/h;Vertical;Detenido
13:53:20;06123101543;Carrera de pos.;A:189.8° / E:51.8°;445 W/m2;431 W/m2;411 W/m2;0 km/h;;Vertical
13:53:21;06123102013;Carrera de pos.;A:190.6° / E:54.3°;419 W/m2;442 W/m2;403 W/m2;0 km/h;;Vertical
13:53:23;06113001436;Carrera de pos.;A:182.2° / E:64.2°;98 W/m2;80 W/m2;228 W/m2;111 km/h;;Vertical
13:53:25;07063003428;Comunicación;;;;;;;
14:01:57;06123101543;Reposo;A:187.2° / E:42.7°;223 W/m2;201 W/m2;130 W/m2;2 km/h;Vertical;Detenido
14:01:59;06123102013;Reposo;A:187.2° / E:45.2°;217 W/m2;196 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:02:00;06113001436;Reposo;A:187.2° / E:44.1°;97 W/m2;75 W/m2;122 W/m2;9 km/h;Vertical;Detenido
14:02:01;07063003428;Carrera de pos.;A:208.8° / E:43.1°;120 W/m2;182 W/m2;126 W/m2;1 km/h;Vertical;Este
14:10:12;06123101543;Reposo;A:189.6° / E:42.7°;226 W/m2;187 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:10:14;06123102013;Reposo;A:189.6° / E:45.2°;217 W/m2;186 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:10:15;06113001436;Reposo;A:189.6° / E:44.1°;95 W/m2;74 W/m2;139 W/m2;98 km/h;Vertical;Detenido
14:10:16;07063003428;Reposo;A:189.6° / E:43.1°;117 W/m2;176 W/m2;151 W/m2;0 km/h;Vertical;Detenido
14:22:53;06123101543;Reposo;A:192.1° / E:42.7°;156 W/m2;126 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:22:55;06123102013;Reposo;A:192.1° / E:45.2°;153 W/m2;123 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:22:56;06113001436;Reposo;A:192.1° / E:44.1°;92 W/m2;70 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:22:57;07063003428;Reposo;A:192.1° / E:43.1°;112 W/m2;120 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:30:11;06123101543;Reposo;A:194.5° / E:42.7°;111 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:30:13;06123102013;Reposo;A:194.5° / E:45.2°;109 W/m2;84 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:30:29;07063003428;Reposo;;92 W/m2;84 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:34:24;06113001436;Reposo;A:196.9° / E:44.1°;80 W/m2;64 W/m2;58 W/m2;148 km/h;Vertical;Detenido
14:42:57;06123101543;Reposo;A:199.2° / E:42.7°;89 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:42:58;06123102013;Reposo;A:199.2° / E:45.2°;88 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:42:59;06113001436;Reposo;A:199.2° / E:44.1°;75 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:43:00;07063003428;Reposo;A:199.2° / E:43.1°;78 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:50:39;06123101543;Reposo;A:201.6° / E:42.7°;69 W/m2;60 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:50:40;06123102013;Reposo;A:201.6° / E:45.2°;67 W/m2;58 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:50:41;06113001436;Reposo;A:201.6° / E:44.1°;61 W/m2;52 W/m2;46 W/m2;111 km/h;Vertical;Detenido
14:50:43;07063003428;Reposo;A:201.6° / E:43.1°;61 W/m2;58 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:03:38;06123101543;Reposo;A:203.9° / E:42.7°;86 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:03:39;06123102013;Reposo;A:203.9° / E:45.2°;83 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:03:41;06113001436;Reposo;A:203.9° / E:44.1°;70 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:03:42;07063003428;Reposo;A:203.9° / E:43.1°;74 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:11:11;06123101543;Reposo;A:206.1° / E:42.7°;95 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:11:12;06123102013;Reposo;A:206.1° / E:45.2°;92 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:11:14;06113001436;Reposo;A:206.1° / E:44.1°;75 W/m2;63 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:11:15;07063003428;Reposo;A:206.1° / E:43.1°;81 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:23:55;06123101543;Reposo;A:210.5° / E:42.7°;103 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:23:56;06123102013;Reposo;A:210.5° / E:45.2°;102 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:23:57;06113001436;Reposo;A:210.5° / E:44.1°;83 W/m2;64 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:23:58;07063003428;Reposo;A:210.5° / E:43.1°;89 W/m2;91 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:32:16;06123101543;Reposo;A:212.6° / E:42.7°;105 W/m2;116 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:32:17;06123102013;Reposo;A:212.6° / E:45.2°;102 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:32:19;06113001436;Reposo;A:212.6° / E:44.1°;80 W/m2;66 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:32:20;07063003428;Reposo;A:212.6° / E:43.1°;88 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:40:56;06123101543;Reposo;A:214.7° / E:42.7°;126 W/m2;158 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:40:57;06123102013;Reposo;A:214.7° / E:45.2°;120 W/m2;154 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:40:58;06113001436;Carrera de pos.;A:214.7° / E:46.7°;84 W/m2;69 W/m2;106 W/m2;103 km/h;;Vertical
15:41:00;07063003428;Reposo;;98 W/m2;148 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:53:48;06123101543;Reposo;A:218.8° / E:42.7°;136 W/m2;126 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:53:50;06123102013;Reposo;A:218.8° / E:45.2°;131 W/m2;125 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:53:51;06113001436;Reposo;A:218.8° / E:44.1°;89 W/m2;70 W/m2;84 W/m2;111 km/h;Vertical;Detenido
15:53:52;07063003428;Reposo;A:216.8° / E:43.1°;106 W/m2;122 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:02:25;06123101543;Reposo;A:220.8° / E:42.7°;131 W/m2;128 W/m2;91 W/m2;4 km/h;Vertical;Detenido
16:02:26;06123102013;Reposo;A:220.8° / E:45.2°;126 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:02:27;06113001436;Reposo;A:220.8° / E:44.1°;89 W/m2;70 W/m2;91 W/m2;111 km/h;Vertical;Detenido
16:02:28;07063003428;Reposo;A:220.8° / E:43.1°;105 W/m2;123 W/m2;92 W/m2;1 km/h;Vertical;Detenido
16:10:16;06123101543;Reposo;A:222.7° / E:42.7°;102 W/m2;102 W/m2;70 W/m2;3 km/h;Vertical;Detenido
16:10:16;06123102013;Reposo;A:222.7° / E:45.2°;98 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:10:17;06113001436;Reposo;A:222.7° / E:44.1°;81 W/m2;67 W/m2;67 W/m2;65 km/h;Vertical;Detenido
16:10:33;07063003428;Reposo;A:222.7° / E:43.1°;86 W/m2;97 W/m2;70 W/m2;1 km/h;Vertical;Detenido
16:23:14;06123101543;Reposo;A:224.6° / E:42.7°;134 W/m2;136 W/m2;77 W/m2;4 km/h;Vertical;Detenido
16:23:15;06123102013;Reposo;A:224.6° / E:45.2°;128 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:23:16;06113001436;Reposo;A:224.6° / E:44.1°;88 W/m2;69 W/m2;74 W/m2;111 km/h;Vertical;Detenido
16:23:17;07063003428;Reposo;A:224.6° / E:43.1°;105 W/m2;130 W/m2;77 W/m2;1 km/h;Vertical;Detenido
16:31:32;06123101543;Reposo;A:226.4° / E:42.7°;102 W/m2;102 W/m2;60 W/m2;1 km/h;Vertical;Detenido
16:31:33;06123102013;Reposo;A:226.4° / E:45.2°;100 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:31:34;06113001436;Reposo;A:226.4° / E:44.1°;81 W/m2;67 W/m2;56 W/m2;120 km/h;Vertical;Detenido
16:31:35;07063003428;Reposo;A:226.4° / E:43.1°;88 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:43:55;06123101543;Reposo;A:230.0° / E:42.7°;77 W/m2;74 W/m2;46 W/m2;1 km/h;Vertical;Detenido
16:43:56;06123102013;Reposo;A:230.0° / E:45.2°;75 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:43:57;06113001436;Reposo;A:230.0° / E:44.1°;66 W/m2;60 W/m2;44 W/m2;111 km/h;Vertical;Detenido
16:43:59;07063003428;Carrera de pos.;A:230.7° / E:43.1°;67 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Este
16:52:34;06123101543;Reposo;A:231.7° / E:42.7°;88 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:52:35;06123102013;Reposo;A:231.7° / E:45.2°;84 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:52:36;06113001436;Reposo;A:231.7° / E:44.1°;72 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:52:37;07063003428;Reposo;A:231.7° / E:43.1°;75 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:00:52;06123101543;Reposo;A:233.4° / E:42.7°;61 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:00:53;06123102013;Reposo;A:233.4° / E:45.2°;61 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:00:54;06113001436;Reposo;A:233.4° / E:44.1°;55 W/m2;52 W/m2;33 W/m2;102 km/h;Vertical;Detenido
17:00:55;07063003428;Reposo;A:233.4° / E:43.1°;55 W/m2;55 W/m2;35 W/m2;1 km/h;Vertical;Detenido
17:13:20;06123101543;Reposo;A:236.6° / E:42.7°;53 W/m2;66 W/m2;52 W/m2;1 km/h;Vertical;Detenido
17:13:21;06123102013;Reposo;A:236.6° / E:45.2°;50 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:13:22;06113001436;Reposo;A:236.6° / E:44.1°;49 W/m2;56 W/m2;50 W/m2;111 km/h;Vertical;Detenido
17:13:24;07063003428;Reposo;A:236.6° / E:43.1°;44 W/m2;64 W/m2;52 W/m2;1 km/h;Vertical;Detenido
17:21:42;06123101543;Reposo;A:238.2° / E:42.7°;86 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:21:44;06123102013;Reposo;A:238.2° / E:45.2°;81 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:21:45;06113001436;Reposo;A:238.2° / E:44.1°;72 W/m2;63 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:21:46;07063003428;Reposo;A:238.2° / E:43.1°;74 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:34:10;06123101543;Reposo;A:239.8° / E:42.7°;61 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
