
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:12;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:11;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:54;06123101543;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:55;06123102013;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:57;06113001436;Reposo;A:45.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;07063003428;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:55;06123101543;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:56;06123102013;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:57;06113001436;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;07063003428;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06123101543;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:54;06123102013;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:55;06113001436;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;07063003428;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;06123101543;Carrera de pos.;A:51.8° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:48;06123102013;Carrera de pos.;A:51.8° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:49;06113001436;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;07063003428;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06123101543;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;06123102013;Reposo;A:53.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06113001436;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;07063003428;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06123101543;Reposo;A:56.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06123102013;Reposo;A:56.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06113001436;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;07063003428;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06123101543;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06123102013;Reposo;A:57.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06113001436;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;07063003428;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06123101543;Reposo;A:58.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06123102013;Reposo;A:58.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06113001436;Reposo;A:58.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;07063003428;Reposo;A:58.8° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06123101543;Reposo;A:60.1° / E:42.6°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:05;06123102013;Reposo;A:60.1° / E:45.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:06;06113001436;Reposo;A:60.1° / E:44.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:07;07063003428;Reposo;A:60.1° / E:43.1°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:51;06123101543;Reposo;A:61.5° / E:42.6°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:53;06123102013;Reposo;A:61.5° / E:45.0°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:54;06113001436;Reposo;A:61.5° / E:44.0°;24 W/m2;42 W/m2;56 W/m2;0 km/h;Vertical;Detenido
06:50:55;07063003428;Reposo;A:61.5° / E:43.1°;24 W/m2;55 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:01:38;06123101543;Reposo;A:64.1° / E:42.6°;61 W/m2;119 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:01:39;06123102013;Reposo;A:64.1° / E:45.0°;44 W/m2;137 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:01:40;06113001436;Reposo;A:64.1° / E:44.0°;63 W/m2;69 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:01:41;07063003428;Reposo;A:64.1° / E:43.1°;47 W/m2;120 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:10:17;06123101543;Reposo;A:65.3° / E:42.6°;83 W/m2;161 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:10:19;06123102013;Reposo;A:65.3° / E:45.0°;58 W/m2;187 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:10:20;06113001436;Reposo;A:65.3° / E:44.0°;84 W/m2;72 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:10:21;07063003428;Reposo;A:65.3° / E:43.1°;63 W/m2;162 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:20:53;06123101543;Reposo;A:66.6° / E:42.6°;106 W/m2;206 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:20:54;06123102013;Reposo;A:66.6° / E:45.0°;77 W/m2;238 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:55;06113001436;Reposo;A:66.6° / E:44.0°;105 W/m2;74 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:20:56;07063003428;Reposo;A:66.6° / E:43.1°;78 W/m2;207 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:31:31;06123101543;Reposo;A:67.9° / E:42.6°;139 W/m2;276 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:31:33;06123102013;Reposo;A:67.9° / E:45.0°;100 W/m2;313 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:31:35;06113001436;Carrera de pos.;A:67.9° / E:44.0°;125 W/m2;75 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:31:37;07063003428;Comunicación;;;;;;;
07:40:02;06123101543;Reposo;A:70.4° / E:42.6°;176 W/m2;307 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:40:03;06123102013;Reposo;A:70.4° / E:45.0°;134 W/m2;350 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:40:04;06113001436;Reposo;A:70.4° / E:44.0°;134 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:40:06;07063003428;Reposo;A:70.4° / E:43.1°;97 W/m2;301 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:50:33;06123101543;Reposo;A:71.6° / E:42.6°;198 W/m2;352 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:50:34;06123102013;Reposo;A:71.6° / E:45.0°;151 W/m2;399 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:50:35;06113001436;Reposo;A:71.6° / E:44.0°;136 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:50:36;07063003428;Reposo;A:71.6° / E:43.1°;97 W/m2;343 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:01:05;06123101543;Reposo;A:72.8° / E:42.6°;220 W/m2;388 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:01:07;06113001436;Reposo;A:72.8° / E:45.0°;137 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:01:08;07063003428;Reposo;A:72.8° / E:44.0°;97 W/m2;369 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:03:10;06123102013;Carrera de pos.;A:73.7° / E:45.0°;178 W/m2;450 W/m2;534 W/m2;0 km/h;Vertical;Oeste
08:11:34;06123101543;Reposo;A:74.1° / E:42.6°;238 W/m2;416 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:11:35;06123102013;Carrera de pos.;A:74.1° / E:45.0°;187 W/m2;464 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:11:38;07063003428;Comunicación;;;;;;;
08:13:42;06113001436;Reposo;A:75.3° / E:44.0°;139 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:22:06;06123101543;Reposo;A:76.5° / E:42.6°;268 W/m2;444 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:22:07;06123102013;Reposo;A:76.5° / E:45.0°;214 W/m2;492 W/m2;554 W/m2;0 km/h;Vertical;Detenido
