
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:08;06123102013;Reposo;A:107.9° / E:45.2°;198 W/m2;476 W/m2;585 W/m2;3 km/h;Vertical;Detenido
08:32:09;06113001436;Reposo;A:107.9° / E:44.2°;145 W/m2;83 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:32:10;07063003428;Reposo;A:107.9° / E:43.4°;158 W/m2;383 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:42:50;06123101543;Carrera de pos.;A:110.4° / E:42.7°;195 W/m2;291 W/m2;403 W/m2;0 km/h;Vertical;Este
08:42:51;06123102013;Carrera de pos.;A:110.2° / E:45.2°;176 W/m2;372 W/m2;444 W/m2;0 km/h;Vertical;Este
08:42:53;06113001436;Reposo;A:109.3° / E:44.2°;148 W/m2;84 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:42:55;07063003428;Comunicación;;;;;;;
08:53:36;06123101543;Reposo;A:110.8° / E:42.7°;327 W/m2;537 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:53:37;06123102013;Reposo;A:110.8° / E:45.2°;254 W/m2;553 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:53:39;06113001436;Reposo;A:110.8° / E:44.2°;150 W/m2;84 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:53:40;07063003428;Reposo;A:110.8° / E:43.4°;164 W/m2;420 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:00:47;06123101543;Reposo;A:112.3° / E:42.7°;98 W/m2;108 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:00:48;06123102013;Reposo;A:112.3° / E:45.2°;84 W/m2;111 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:00:49;06113001436;Reposo;A:112.3° / E:44.2°;97 W/m2;72 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:00:50;07063003428;Reposo;A:112.3° / E:43.4°;84 W/m2;102 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:11:32;06123101543;Reposo;A:115.4° / E:42.7°;333 W/m2;532 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:11:33;06123102013;Reposo;A:115.4° / E:45.2°;299 W/m2;629 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:11:34;06113001436;Reposo;A:115.4° / E:44.2°;145 W/m2;81 W/m2;288 W/m2;0 km/h;Vertical;Detenido
09:11:35;07063003428;Reposo;A:115.4° / E:43.4°;164 W/m2;436 W/m2;735 W/m2;0 km/h;Vertical;Detenido
09:22:14;06123101543;Reposo;A:117.0° / E:42.7°;399 W/m2;630 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:22:15;06123102013;Reposo;A:117.0° / E:45.2°;332 W/m2;685 W/m2;705 W/m2;1 km/h;Vertical;Detenido
09:22:17;06113001436;Reposo;A:117.0° / E:44.2°;150 W/m2;86 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:22:18;07063003428;Reposo;A:117.0° / E:43.4°;164 W/m2;441 W/m2;752 W/m2;0 km/h;Vertical;Detenido
09:33:01;06123101543;Reposo;A:118.7° / E:42.7°;388 W/m2;602 W/m2;632 W/m2;1 km/h;Vertical;Detenido
09:33:02;06123102013;Reposo;A:118.7° / E:45.2°;338 W/m2;660 W/m2;626 W/m2;5 km/h;Vertical;Detenido
09:33:03;06113001436;Reposo;A:118.7° / E:44.2°;145 W/m2;83 W/m2;284 W/m2;1 km/h;Vertical;Detenido
09:33:04;07063003428;Reposo;A:118.7° / E:43.4°;162 W/m2;438 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:40:24;06123101543;Carrera de pos.;A:120.7° / E:42.7°;497 W/m2;724 W/m2;690 W/m2;0 km/h;Vertical;Este
09:40:26;06123102013;Carrera de pos.;A:120.4° / E:45.2°;388 W/m2;710 W/m2;660 W/m2;0 km/h;Vertical;Este
09:40:27;06113001436;Reposo;A:120.3° / E:44.2°;148 W/m2;86 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:44:02;07063003428;Reposo;A:122.0° / E:43.4°;165 W/m2;439 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:51:09;06123101543;Reposo;A:122.0° / E:42.7°;506 W/m2;714 W/m2;668 W/m2;5 km/h;Vertical;Detenido
09:51:10;06123102013;Reposo;A:122.0° / E:45.2°;450 W/m2;783 W/m2;696 W/m2;5 km/h;Vertical;Detenido
09:51:12;06113001436;Reposo;A:122.0° / E:44.2°;148 W/m2;86 W/m2;287 W/m2;5 km/h;Vertical;Detenido
09:51:13;07063003428;Reposo;A:122.0° / E:43.4°;164 W/m2;441 W/m2;759 W/m2;0 km/h;Vertical;Detenido
10:01:54;06123101543;Reposo;A:125.6° / E:42.7°;165 W/m2;186 W/m2;189 W/m2;8 km/h;Vertical;Detenido
10:01:55;06123102013;Reposo;A:125.6° / E:45.2°;148 W/m2;192 W/m2;181 W/m2;6 km/h;Vertical;Detenido
10:01:57;06113001436;Reposo;A:125.6° / E:44.2°;126 W/m2;75 W/m2;178 W/m2;2 km/h;Vertical;Detenido
10:01:59;07063003428;Reposo;A:125.6° / E:43.4°;136 W/m2;168 W/m2;187 W/m2;3 km/h;Vertical;Detenido
10:12:40;06123101543;Reposo;A:127.4° / E:42.7°;277 W/m2;357 W/m2;377 W/m2;0 km/h;Vertical;Detenido
10:12:41;06123102013;Reposo;A:127.4° / E:45.2°;218 W/m2;332 W/m2;321 W/m2;6 km/h;Vertical;Detenido
10:12:42;06113001436;Reposo;A:127.4° / E:44.2°;139 W/m2;78 W/m2;257 W/m2;3 km/h;Vertical;Detenido
10:12:44;07063003428;Reposo;A:127.4° / E:43.4°;158 W/m2;273 W/m2;319 W/m2;3 km/h;Vertical;Detenido
10:23:31;06123101543;Reposo;A:131.2° / E:42.7°;388 W/m2;523 W/m2;528 W/m2;1 km/h;Vertical;Detenido
10:23:33;06123102013;Reposo;A:131.2° / E:45.2°;332 W/m2;539 W/m2;484 W/m2;6 km/h;Vertical;Detenido
10:23:33;06113001436;Reposo;A:131.2° / E:44.2°;144 W/m2;84 W/m2;268 W/m2;3 km/h;Vertical;Detenido
10:23:35;07063003428;Carrera de pos.;A:130.3° / E:43.4°;164 W/m2;406 W/m2;489 W/m2;3 km/h;Vertical;Oeste
10:30:39;06123101543;Reposo;A:131.2° / E:42.7°;501 W/m2;718 W/m2;668 W/m2;10 km/h;Vertical;Detenido
10:30:40;06123102013;Reposo;A:131.2° / E:45.2°;436 W/m2;778 W/m2;680 W/m2;8 km/h;Vertical;Detenido
10:30:42;06113001436;Reposo;A:131.2° / E:44.2°;148 W/m2;86 W/m2;279 W/m2;4 km/h;Vertical;Detenido
10:30:43;07063003428;Reposo;A:131.2° / E:43.4°;164 W/m2;439 W/m2;732 W/m2;8 km/h;Vertical;Detenido
10:41:28;06123101543;Reposo;A:135.2° / E:42.7°;534 W/m2;732 W/m2;663 W/m2;9 km/h;Vertical;Detenido
10:41:30;06123102013;Reposo;A:135.2° / E:45.2°;469 W/m2;789 W/m2;685 W/m2;9 km/h;Vertical;Detenido
10:41:30;06113001436;Reposo;A:135.2° / E:44.2°;148 W/m2;86 W/m2;279 W/m2;5 km/h;Vertical;Detenido
10:41:31;07063003428;Reposo;A:135.2° / E:43.4°;162 W/m2;444 W/m2;738 W/m2;9 km/h;Vertical;Detenido
10:52:07;06123101543;Reposo;A:137.3° / E:42.7°;536 W/m2;719 W/m2;640 W/m2;9 km/h;Vertical;Detenido
10:52:08;06123102013;Reposo;A:137.3° / E:45.2°;472 W/m2;767 W/m2;637 W/m2;8 km/h;Vertical;Detenido
10:52:09;06113001436;Reposo;A:137.3° / E:44.2°;148 W/m2;86 W/m2;276 W/m2;7 km/h;Vertical;Detenido
10:52:10;07063003428;Reposo;A:137.3° / E:43.4°;164 W/m2;442 W/m2;688 W/m2;9 km/h;Vertical;Detenido
11:02:55;06123101543;Reposo;A:139.4° / E:42.7°;517 W/m2;718 W/m2;624 W/m2;13 km/h;Vertical;Detenido
11:02:57;06123102013;Reposo;A:139.4° / E:45.2°;459 W/m2;763 W/m2;606 W/m2;12 km/h;Vertical;Detenido
11:02:58;06113001436;Carrera de pos.;;150 W/m2;86 W/m2;276 W/m2;4 km/h;Vertical;Detenido
11:03:00;07063003428;Comunicación;;;;;;;
11:10:08;06123101543;Reposo;A:141.6° / E:42.7°;531 W/m2;725 W/m2;624 W/m2;13 km/h;Vertical;Detenido
11:10:09;06123102013;Reposo;A:141.6° / E:45.2°;473 W/m2;772 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:10:11;06113001436;Reposo;A:141.6° / E:44.2°;150 W/m2;86 W/m2;276 W/m2;3 km/h;Vertical;Detenido
11:10:12;07063003428;Reposo;A:141.6° / E:43.4°;165 W/m2;445 W/m2;655 W/m2;15 km/h;Vertical;Detenido
11:20:52;06123101543;Carrera de pos.;A:143.9° / E:71.8°;324 W/m2;531 W/m2;727 W/m2;14 km/h;;Horizontal
11:20:53;06123102013;Carrera de pos.;A:143.9° / E:75.0°;266 W/m2;585 W/m2;812 W/m2;13 km/h;;Horizontal
11:20:54;06113001436;Reposo;A:146.2° / E:44.2°;150 W/m2;86 W/m2;276 W/m2;9 km/h;Vertical;Detenido
11:24:29;07063003428;Reposo;A:146.2° / E:43.4°;165 W/m2;448 W/m2;646 W/m2;18 km/h;Vertical;Detenido
11:31:39;06123101543;Reposo;A:148.5° / E:87.0°;189 W/m2;350 W/m2;773 W/m2;14 km/h;Horizontal;Detenido
11:31:40;06123102013;Reposo;A:148.5° / E:87.0°;170 W/m2;453 W/m2;861 W/m2;14 km/h;Horizontal;Detenido
11:31:42;06113001436;Reposo;A:148.5° / E:44.2°;150 W/m2;88 W/m2;276 W/m2;6 km/h;Vertical;Detenido
11:31:43;07063003428;Carrera de pos.;A:154.6° / E:43.4°;167 W/m2;444 W/m2;662 W/m2;15 km/h;Vertical;Este
11:42:23;06123101543;Reposo;A:150.9° / E:87.0°;179 W/m2;363 W/m2;770 W/m2;11 km/h;Horizontal;Detenido
11:42:24;06123102013;Reposo;A:150.9° / E:87.0°;164 W/m2;467 W/m2;848 W/m2;10 km/h;Horizontal;Detenido
11:42:25;06113001436;Reposo;A:150.9° / E:44.2°;150 W/m2;88 W/m2;274 W/m2;10 km/h;Vertical;Detenido
11:42:27;07063003428;Reposo;A:150.9° / E:43.4°;165 W/m2;453 W/m2;623 W/m2;19 km/h;Vertical;Detenido
11:53:10;06123101543;Carrera de pos.;A:153.4° / E:75.3°;305 W/m2;522 W/m2;741 W/m2;10 km/h;;Horizontal
11:53:11;06123102013;Carrera de pos.;A:153.4° / E:74.7°;282 W/m2;609 W/m2;794 W/m2;10 km/h;;Horizontal
11:53:13;06113001436;Reposo;A:155.9° / E:44.2°;148 W/m2;86 W/m2;271 W/m2;5 km/h;Vertical;Detenido
11:53:14;07063003428;Reposo;A:155.9° / E:43.4°;162 W/m2;452 W/m2;616 W/m2;14 km/h;Vertical;Detenido
12:00:21;06123101543;Carrera de pos.;A:155.9° / E:85.8°;204 W/m2;402 W/m2;763 W/m2;8 km/h;;Horizontal
12:00:22;06123102013;Carrera de pos.;A:155.9° / E:85.9°;186 W/m2;500 W/m2;837 W/m2;5 km/h;;Horizontal
12:00:23;06113001436;Reposo;A:158.5° / E:44.2°;148 W/m2;86 W/m2;271 W/m2;3 km/h;Vertical;Detenido
12:00:24;07063003428;Alinear;A:166.5° / E:43.4°;162 W/m2;447 W/m2;630 W/m2;0 km/h;Vertical;Oeste
12:11:06;06123101543;Reposo;A:161.1° / E:87.0°;207 W/m2;374 W/m2;767 W/m2;2 km/h;Horizontal;Detenido
12:11:07;06123102013;Reposo;A:161.1° / E:87.0°;189 W/m2;472 W/m2;842 W/m2;7 km/h;Horizontal;Detenido
12:11:08;06113001436;Reposo;A:161.1° / E:44.2°;148 W/m2;86 W/m2;268 W/m2;1 km/h;Vertical;Detenido
12:11:09;07063003428;Reposo;A:161.1° / E:43.4°;161 W/m2;450 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:21:47;06123101543;Reposo;A:163.8° / E:87.0°;210 W/m2;397 W/m2;764 W/m2;8 km/h;Horizontal;Detenido
12:21:48;06123102013;Reposo;A:163.8° / E:87.0°;193 W/m2;498 W/m2;848 W/m2;9 km/h;Horizontal;Detenido
12:21:49;06113001436;Reposo;A:163.8° / E:44.2°;148 W/m2;86 W/m2;268 W/m2;11 km/h;Vertical;Detenido
12:21:51;07063003428;Reposo;A:163.8° / E:43.4°;161 W/m2;450 W/m2;601 W/m2;11 km/h;Vertical;Detenido
12:32:34;06123101543;Reposo;A:169.2° / E:43.9°;564 W/m2;738 W/m2;581 W/m2;15 km/h;;Detenido
12:32:36;06123102013;Reposo;A:169.2° / E:45.3°;520 W/m2;786 W/m2;542 W/m2;16 km/h;Vertical;Detenido
12:32:37;06113001436;Reposo;A:169.2° / E:44.2°;148 W/m2;86 W/m2;268 W/m2;8 km/h;Vertical;Detenido
12:32:38;07063003428;Reposo;A:169.2° / E:43.9°;164 W/m2;447 W/m2;599 W/m2;22 km/h;;Detenido
12:43:20;06123101543;Carrera de pos.;A:172.8° / E:44.3°;557 W/m2;735 W/m2;584 W/m2;13 km/h;;Vertical
12:43:22;06123102013;Carrera de pos.;A:172.0° / E:46.3°;500 W/m2;786 W/m2;550 W/m2;13 km/h;;Vertical
12:43:24;06113001436;Carrera de pos.;A:171.6° / E:44.2°;148 W/m2;86 W/m2;268 W/m2;7 km/h;Vertical;Oeste
12:43:26;07063003428;Comunicación;;;;;;;
12:50:32;06123101543;Reposo;A:174.8° / E:44.4°;564 W/m2;741 W/m2;579 W/m2;3 km/h;;Detenido
12:50:34;06123102013;Reposo;A:174.8° / E:45.3°;520 W/m2;795 W/m2;537 W/m2;8 km/h;Vertical;Detenido
12:50:35;06113001436;Reposo;A:174.8° / E:44.4°;148 W/m2;86 W/m2;266 W/m2;6 km/h;Vertical;Detenido
12:50:36;07063003428;Reposo;A:174.8° / E:44.4°;162 W/m2;441 W/m2;599 W/m2;12 km/h;;Detenido
13:01:16;06123101543;Reposo;A:177.6° / E:44.5°;556 W/m2;745 W/m2;581 W/m2;13 km/h;;Detenido
13:01:17;06123102013;Reposo;A:177.6° / E:45.3°;511 W/m2;798 W/m2;536 W/m2;15 km/h;Vertical;Detenido
13:01:18;06113001436;Reposo;A:177.6° / E:44.5°;148 W/m2;86 W/m2;266 W/m2;11 km/h;;Detenido
13:01:20;07063003428;Reposo;A:177.6° / E:44.5°;162 W/m2;447 W/m2;602 W/m2;17 km/h;;Detenido
13:12:02;06123101543;Reposo;A:183.1° / E:44.4°;565 W/m2;736 W/m2;579 W/m2;17 km/h;;Detenido
13:12:04;06123102013;Reposo;A:183.1° / E:45.3°;520 W/m2;787 W/m2;537 W/m2;17 km/h;Vertical;Detenido
13:12:05;06113001436;Reposo;A:183.1° / E:44.4°;148 W/m2;86 W/m2;266 W/m2;13 km/h;;Detenido
13:12:06;07063003428;Reposo;A:183.1° / E:44.4°;162 W/m2;448 W/m2;599 W/m2;27 km/h;;Detenido
13:22:46;06123101543;Reposo;A:185.9° / E:44.3°;554 W/m2;739 W/m2;576 W/m2;19 km/h;;Detenido
13:22:47;06123102013;Reposo;A:185.9° / E:45.3°;511 W/m2;791 W/m2;536 W/m2;16 km/h;Vertical;Detenido
13:22:49;06113001436;Reposo;A:185.9° / E:44.3°;148 W/m2;86 W/m2;266 W/m2;17 km/h;;Detenido
13:22:50;07063003428;Reposo;A:185.9° / E:44.3°;162 W/m2;448 W/m2;598 W/m2;26 km/h;;Detenido
13:30:08;07063003428;Carrera de pos.;A:188.8° / E:44.1°;164 W/m2;442 W/m2;601 W/m2;22 km/h;;Este
13:33:36;06123101543;Reposo;A:188.6° / E:44.1°;543 W/m2;744 W/m2;574 W/m2;15 km/h;;Detenido
13:33:37;06123102013;Reposo;A:188.6° / E:45.3°;498 W/m2;794 W/m2;531 W/m2;18 km/h;Vertical;Detenido
13:33:38;06113001436;Reposo;A:188.6° / E:44.3°;148 W/m2;86 W/m2;266 W/m2;14 km/h;Vertical;Detenido
13:40:44;06123101543;Reposo;A:191.4° / E:43.9°;543 W/m2;742 W/m2;576 W/m2;14 km/h;;Detenido
13:40:45;06123102013;Reposo;A:191.4° / E:45.3°;498 W/m2;792 W/m2;537 W/m2;15 km/h;Vertical;Detenido
13:40:47;06113001436;Reposo;A:191.4° / E:44.3°;148 W/m2;86 W/m2;266 W/m2;9 km/h;Vertical;Detenido
13:40:48;07063003428;Reposo;A:191.4° / E:43.9°;162 W/m2;445 W/m2;598 W/m2;25 km/h;;Detenido
13:51:40;06123101543;Reposo;A:196.8° / E:43.1°;556 W/m2;736 W/m2;574 W/m2;18 km/h;;Detenido
13:51:41;06123102013;Reposo;A:196.8° / E:45.3°;503 W/m2;783 W/m2;545 W/m2;20 km/h;Vertical;Detenido
13:51:42;06113001436;Reposo;A:196.8° / E:44.3°;148 W/m2;86 W/m2;265 W/m2;12 km/h;Vertical;Detenido
13:51:44;07063003428;Reposo;A:194.1° / E:43.5°;162 W/m2;444 W/m2;593 W/m2;27 km/h;Vertical;Detenido
14:02:22;06123101543;Carrera de pos.;A:200.8° / E:42.7°;556 W/m2;725 W/m2;581 W/m2;16 km/h;Vertical;Este
14:02:24;06123102013;Carrera de pos.;A:200.3° / E:45.3°;497 W/m2;775 W/m2;556 W/m2;19 km/h;Vertical;Detenido
14:02:25;06113001436;Carrera de pos.;A:199.5° / E:44.8°;148 W/m2;86 W/m2;268 W/m2;10 km/h;;Vertical
14:02:28;07063003428;Comunicación;;;;;;;
14:13:12;06123101543;Reposo;A:202.1° / E:42.7°;529 W/m2;738 W/m2;578 W/m2;22 km/h;Vertical;Detenido
14:13:13;06123102013;Reposo;A:202.1° / E:45.3°;478 W/m2;783 W/m2;551 W/m2;21 km/h;Vertical;Detenido
14:13:14;06113001436;Reposo;A:202.1° / E:44.1°;148 W/m2;86 W/m2;266 W/m2;10 km/h;Vertical;Detenido
14:13:16;07063003428;Reposo;A:202.1° / E:43.5°;161 W/m2;445 W/m2;606 W/m2;29 km/h;Vertical;Detenido
14:20:20;06123101543;Carrera de pos.;A:205.6° / E:42.7°;539 W/m2;722 W/m2;585 W/m2;17 km/h;Vertical;Este
14:20:22;06123102013;Carrera de pos.;A:205.4° / E:45.3°;478 W/m2;769 W/m2;562 W/m2;14 km/h;Vertical;Este
14:20:23;06113001436;Comunicación;;148 W/m2;86 W/m2;266 W/m2;8 km/h;;
14:20:25;07063003428;Comunicación;;;;;;;
14:31:15;06123101543;Reposo;A:209.6° / E:42.7°;531 W/m2;724 W/m2;592 W/m2;17 km/h;Vertical;Detenido
14:31:16;06123102013;Reposo;A:209.6° / E:45.3°;475 W/m2;769 W/m2;571 W/m2;17 km/h;Vertical;Detenido
14:31:18;06113001436;Reposo;;148 W/m2;86 W/m2;266 W/m2;188 km/h;Vertical;Detenido
14:31:20;07063003428;Comunicación;;;;;;;
14:42:15;06123101543;Reposo;A:212.0° / E:42.7°;514 W/m2;721 W/m2;596 W/m2;21 km/h;Vertical;Detenido
14:42:17;06123102013;Reposo;A:212.0° / E:45.3°;459 W/m2;764 W/m2;574 W/m2;24 km/h;Vertical;Detenido
14:42:18;06113001436;Reposo;A:212.0° / E:44.1°;148 W/m2;86 W/m2;266 W/m2;14 km/h;Vertical;Detenido
14:42:19;07063003428;Reposo;A:212.0° / E:43.5°;161 W/m2;444 W/m2;632 W/m2;42 km/h;Vertical;Detenido
14:50:44;06123101543;Reposo;A:214.4° / E:42.7°;506 W/m2;713 W/m2;601 W/m2;22 km/h;Vertical;Detenido
14:50:46;06123102013;Reposo;A:214.4° / E:45.3°;450 W/m2;755 W/m2;581 W/m2;24 km/h;Vertical;Detenido
14:50:47;06113001436;Reposo;A:214.4° / E:44.1°;148 W/m2;86 W/m2;266 W/m2;11 km/h;Vertical;Detenido
14:50:48;07063003428;Reposo;A:214.4° / E:43.5°;161 W/m2;445 W/m2;637 W/m2;40 km/h;Vertical;Detenido
15:03:39;06123101543;Reposo;A:218.9° / E:42.7°;498 W/m2;702 W/m2;613 W/m2;19 km/h;Vertical;Detenido
15:03:40;06123102013;Reposo;A:218.9° / E:45.3°;441 W/m2;747 W/m2;595 W/m2;20 km/h;Vertical;Detenido
15:03:42;06113001436;Reposo;A:218.9° / E:44.1°;148 W/m2;86 W/m2;270 W/m2;106 km/h;Vertical;Detenido
15:03:43;07063003428;Reposo;A:218.9° / E:43.5°;159 W/m2;442 W/m2;651 W/m2;26 km/h;Vertical;Detenido
15:10:53;06123101543;Reposo;A:218.9° / E:42.7°;476 W/m2;707 W/m2;616 W/m2;24 km/h;Vertical;Detenido
15:10:55;06123102013;Reposo;A:218.9° / E:45.3°;419 W/m2;753 W/m2;595 W/m2;24 km/h;Vertical;Detenido
15:10:56;06113001436;Reposo;A:218.9° / E:44.1°;148 W/m2;86 W/m2;270 W/m2;19 km/h;Vertical;Detenido
15:10:59;07063003428;Comunicación;;;;;;;
15:21:47;06123101543;Reposo;A:223.2° / E:42.7°;470 W/m2;686 W/m2;624 W/m2;23 km/h;Vertical;Detenido
15:21:48;06123102013;Reposo;A:223.2° / E:45.3°;411 W/m2;728 W/m2;606 W/m2;26 km/h;Vertical;Detenido
15:21:49;06113001436;Reposo;A:223.2° / E:44.1°;148 W/m2;86 W/m2;271 W/m2;19 km/h;Vertical;Detenido
15:21:50;07063003428;Reposo;A:218.9° / E:87.0°;52 W/m2;287 W/m2;826 W/m2;56 km/h;Horizontal;Horizontal
15:32:51;06123101543;Reposo;A:225.3° / E:42.7°;453 W/m2;680 W/m2;630 W/m2;26 km/h;Vertical;Detenido
15:32:52;06123102013;Reposo;A:225.3° / E:45.3°;394 W/m2;724 W/m2;612 W/m2;26 km/h;Vertical;Detenido
15:32:53;06113001436;Reposo;A:225.3° / E:44.1°;148 W/m2;86 W/m2;271 W/m2;19 km/h;Vertical;Detenido
15:32:54;07063003428;Reposo;A:218.9° / E:87.0°;49 W/m2;293 W/m2;806 W/m2;58 km/h;Horizontal;Horizontal
15:41:13;06123101543;Reposo;A:227.3° / E:87.0°;74 W/m2;259 W/m2;764 W/m2;17 km/h;Horizontal;Detenido
15:41:14;06123102013;Reposo;A:227.3° / E:87.0°;55 W/m2;368 W/m2;800 W/m2;19 km/h;Horizontal;Detenido
15:41:15;06113001436;Reposo;A:227.3° / E:44.1°;148 W/m2;86 W/m2;274 W/m2;13 km/h;Vertical;Detenido
15:41:18;07063003428;Comunicación;;;;;;;
15:54:27;06123101543;Reposo;A:231.2° / E:87.0°;63 W/m2;231 W/m2;764 W/m2;23 km/h;Horizontal;Detenido
15:54:30;06123102013;Reposo;A:231.2° / E:87.0°;50 W/m2;336 W/m2;780 W/m2;26 km/h;Horizontal;Detenido
15:54:31;06113001436;Reposo;A:231.2° / E:44.1°;148 W/m2;86 W/m2;274 W/m2;50 km/h;Vertical;Detenido
15:54:32;07063003428;Reposo;A:218.9° / E:87.0°;49 W/m2;299 W/m2;749 W/m2;43 km/h;Horizontal;Horizontal
16:03:33;06123101543;Reposo;A:233.0° / E:87.0°;58 W/m2;220 W/m2;763 W/m2;18 km/h;Horizontal;Detenido
16:03:34;06123102013;Carrera de pos.;A:233.0° / E:81.1°;81 W/m2;394 W/m2;777 W/m2;19 km/h;;Horizontal
16:03:37;06113001436;Reposo;A:233.0° / E:44.1°;148 W/m2;86 W/m2;271 W/m2;13 km/h;Vertical;Detenido
16:03:39;07063003428;Comunicación;;;;;;;
16:12:16;06123101543;Reposo;A:234.8° / E:42.7°;391 W/m2;621 W/m2;649 W/m2;20 km/h;Vertical;Detenido
16:12:19;06123102013;Reposo;A:234.8° / E:45.2°;332 W/m2;666 W/m2;626 W/m2;24 km/h;Vertical;Detenido
16:12:20;06113001436;Reposo;A:234.8° / E:44.1°;147 W/m2;86 W/m2;271 W/m2;12 km/h;Vertical;Detenido
16:12:21;07063003428;Reposo;A:218.9° / E:87.0°;49 W/m2;302 W/m2;705 W/m2;51 km/h;Horizontal;Horizontal
16:21:18;06123101543;Reposo;A:236.6° / E:42.7°;374 W/m2;612 W/m2;655 W/m2;22 km/h;Vertical;Detenido
16:21:19;06123102013;Reposo;A:236.6° / E:45.2°;316 W/m2;655 W/m2;632 W/m2;24 km/h;Vertical;Detenido
16:21:20;06113001436;Reposo;A:236.6° / E:44.1°;147 W/m2;86 W/m2;271 W/m2;9 km/h;Vertical;Detenido
16:21:22;07063003428;Reposo;A:218.9° / E:87.0°;47 W/m2;304 W/m2;683 W/m2;15 km/h;Horizontal;Horizontal
16:30:19;06123101543;Reposo;A:238.4° / E:42.7°;360 W/m2;598 W/m2;662 W/m2;22 km/h;Vertical;Detenido
16:30:20;06123102013;Reposo;A:238.4° / E:45.2°;299 W/m2;643 W/m2;635 W/m2;22 km/h;Vertical;Detenido
16:30:24;06113001436;Reposo;A:238.4° / E:44.1°;147 W/m2;86 W/m2;271 W/m2;18 km/h;Vertical;Detenido
16:30:25;07063003428;Reposo;A:218.9° / E:87.0°;46 W/m2;305 W/m2;662 W/m2;65 km/h;Horizontal;Horizontal
16:43:51;06123101543;Reposo;A:241.7° / E:42.7°;335 W/m2;567 W/m2;663 W/m2;21 km/h;Vertical;Detenido
16:43:52;06123102013;Reposo;A:241.7° / E:45.2°;277 W/m2;615 W/m2;637 W/m2;24 km/h;Vertical;Detenido
16:43:54;06113001436;Reposo;A:241.7° / E:44.1°;145 W/m2;86 W/m2;271 W/m2;14 km/h;Vertical;Detenido
16:43:55;07063003428;Reposo;A:218.9° / E:87.0°;44 W/m2;305 W/m2;615 W/m2;25 km/h;Horizontal;Horizontal
16:52:58;06123101543;Reposo;A:243.3° / E:42.7°;315 W/m2;546 W/m2;660 W/m2;22 km/h;Vertical;Detenido
16:52:59;06123102013;Reposo;A:243.3° / E:45.2°;257 W/m2;592 W/m2;630 W/m2;22 km/h;Vertical;Detenido
16:53:01;06113001436;Reposo;A:243.3° / E:44.1°;142 W/m2;84 W/m2;273 W/m2;12 km/h;Vertical;Detenido
16:53:02;07063003428;Reposo;A:218.9° / E:87.0°;42 W/m2;301 W/m2;581 W/m2;33 km/h;Horizontal;Horizontal
17:01:35;06123101543;Reposo;A:244.9° / E:42.7°;298 W/m2;528 W/m2;655 W/m2;25 km/h;Vertical;Detenido
17:01:36;06123102013;Carrera de pos.;A:249.4° / E:45.2°;277 W/m2;540 W/m2;646 W/m2;22 km/h;Vertical;Este
17:01:38;06113001436;Reposo;A:244.9° / E:44.1°;142 W/m2;84 W/m2;274 W/m2;11 km/h;Vertical;Detenido
17:01:40;07063003428;Comunicación;;151 W/m2;396 W/m2;694 W/m2;36 km/h;;
17:10:41;06123101543;Carrera de pos.;A:250.4° / E:42.7°;313 W/m2;473 W/m2;658 W/m2;15 km/h;Vertical;Este
17:10:42;06123102013;Carrera de pos.;A:250.3° / E:45.2°;251 W/m2;523 W/m2;632 W/m2;17 km/h;Vertical;Este
17:10:44;06113001436;Reposo;;142 W/m2;84 W/m2;274 W/m2;6 km/h;Vertical;Detenido
17:10:58;07063003428;Comunicación;;;;;;;
17:20:18;06123101543;Reposo;A:249.5° / E:42.7°;268 W/m2;472 W/m2;646 W/m2;17 km/h;Vertical;Detenido
17:20:20;06123102013;Reposo;A:249.5° / E:45.2°;212 W/m2;517 W/m2;609 W/m2;18 km/h;Vertical;Detenido
17:20:21;06113001436;Reposo;A:249.5° / E:44.1°;140 W/m2;84 W/m2;274 W/m2;9 km/h;Vertical;Detenido
