
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:45;06123101543;Reposo;A:46.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:47;06123102013;Reposo;A:46.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:48;06113001436;Reposo;A:46.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:00:49;07063003428;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:14;06123102013;Reposo;A:49.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:15;06113001436;Reposo;A:49.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:16;07063003428;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:03;06123101543;Reposo;A:49.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;06123101543;Reposo;A:50.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;06123102013;Reposo;A:50.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:49;06113001436;Reposo;A:50.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:50;07063003428;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06123101543;Reposo;A:52.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;06123102013;Reposo;A:52.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;06113001436;Reposo;A:52.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:14;07063003428;Reposo;A:52.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;06123101543;Reposo;A:53.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;06123102013;Reposo;A:53.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:47;06113001436;Reposo;A:53.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:48;07063003428;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;06123101543;Reposo;A:56.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;06123102013;Reposo;A:56.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:21;06113001436;Reposo;A:56.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:22;07063003428;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06123101543;Reposo;A:58.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06123102013;Reposo;A:58.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:10;06113001436;Reposo;A:58.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:11;07063003428;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06123101543;Reposo;A:59.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06123102013;Reposo;A:59.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06113001436;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:57;07063003428;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06123101543;Reposo;A:61.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;06123102013;Reposo;A:61.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06113001436;Reposo;A:61.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:46;07063003428;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06123101543;Reposo;A:63.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06123102013;Reposo;A:63.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:50;06113001436;Reposo;A:63.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:51;07063003428;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06123101543;Reposo;A:65.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06123102013;Reposo;A:65.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:16;06113001436;Reposo;A:65.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:17;07063003428;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06123101543;Reposo;A:66.4° / E:42.5°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:50;06123102013;Reposo;A:66.4° / E:45.2°;13 W/m2;16 W/m2;18 W/m2;2 km/h;Vertical;Detenido
06:51:51;06113001436;Reposo;A:66.4° / E:44.1°;13 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:51:52;07063003428;Reposo;A:66.4° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:16;06123101543;Reposo;A:67.8° / E:42.5°;21 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:17;06123102013;Reposo;A:67.8° / E:45.2°;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:19;06113001436;Reposo;A:67.8° / E:44.1°;19 W/m2;24 W/m2;28 W/m2;3 km/h;Vertical;Detenido
07:00:20;07063003428;Reposo;A:67.8° / E:43.4°;16 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:53;06123101543;Reposo;A:69.1° / E:42.5°;33 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:10:55;06123102013;Reposo;A:69.1° / E:45.2°;27 W/m2;58 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:10:56;06113001436;Reposo;A:69.1° / E:44.1°;33 W/m2;53 W/m2;80 W/m2;2 km/h;Vertical;Detenido
07:10:57;07063003428;Reposo;A:69.1° / E:43.4°;27 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:21:28;06123101543;Reposo;A:71.7° / E:42.5°;32 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:21:29;06123102013;Reposo;A:71.7° / E:45.2°;25 W/m2;52 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:21:30;06113001436;Reposo;A:71.7° / E:44.1°;30 W/m2;46 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:21:31;07063003428;Reposo;A:71.7° / E:43.4°;25 W/m2;46 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:32:01;06123101543;Reposo;A:72.9° / E:42.5°;162 W/m2;310 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:32:02;06123102013;Reposo;A:72.9° / E:45.2°;116 W/m2;355 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:32:03;06113001436;Reposo;A:72.9° / E:44.1°;148 W/m2;80 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:32:05;07063003428;Reposo;A:72.9° / E:43.4°;112 W/m2;288 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:40:33;06123101543;Reposo;A:74.2° / E:42.5°;193 W/m2;349 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:40:34;06123102013;Reposo;A:74.2° / E:45.2°;144 W/m2;394 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:40:36;06113001436;Reposo;A:74.2° / E:44.1°;161 W/m2;81 W/m2;305 W/m2;2 km/h;Vertical;Detenido
07:40:38;07063003428;Reposo;A:74.2° / E:43.4°;126 W/m2;310 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:51:09;06123101543;Reposo;A:75.5° / E:42.5°;159 W/m2;245 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:51:10;06123102013;Reposo;A:75.5° / E:45.2°;147 W/m2;316 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:51:11;06113001436;Carrera de pos.;;161 W/m2;78 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:51:14;07063003428;Comunicación;;;;;;;
08:01:42;06123101543;Reposo;A:78.0° / E:42.5°;97 W/m2;137 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:01:43;06123102013;Reposo;A:78.0° / E:45.2°;84 W/m2;144 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:01:44;06113001436;Reposo;A:78.0° / E:44.1°;92 W/m2;74 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:01:46;07063003428;Reposo;A:78.0° / E:43.4°;81 W/m2;131 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:10:12;06123101543;Reposo;A:79.3° / E:42.5°;60 W/m2;81 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:10:13;06123102013;Reposo;A:79.3° / E:45.2°;55 W/m2;84 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:10:15;06113001436;Reposo;A:79.3° / E:44.1°;58 W/m2;66 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:10:16;07063003428;Reposo;A:79.3° / E:43.4°;52 W/m2;81 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:20:48;06123101543;Reposo;A:80.5° / E:42.5°;116 W/m2;158 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:20:49;06123102013;Reposo;A:80.5° / E:45.2°;102 W/m2;165 W/m2;144 W/m2;0 km/h;Vertical;Detenido
