
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:08;06123102013;Carrera de pos.;A:56.7° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:51:10;06113001436;Reposo;A:56.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:11;07063003428;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06123101543;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:53;06123102013;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:54;06113001436;Reposo;A:60.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;07063003428;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;06123101543;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:11:08;06123102013;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:09;06113001436;Reposo;A:62.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;07063003428;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:23;06123101543;Reposo;A:63.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:24;06123102013;Reposo;A:63.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:25;06113001436;Reposo;A:63.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;07063003428;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06123101543;Reposo;A:65.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:21;06123102013;Reposo;A:65.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:22;06113001436;Reposo;A:65.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;07063003428;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:41:14;06123101543;Reposo;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:41:16;06123102013;Reposo;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:41:32;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:46:24;06113001436;Reposo;A:68.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;06123101543;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:51:21;06123102013;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:51:23;06113001436;Reposo;A:70.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;07063003428;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:13;06123101543;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:15;06123102013;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:16;06113001436;Reposo;A:71.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;07063003428;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06123101543;Carrera de pos.;A:73.2° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:24;06123102013;Carrera de pos.;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:11:26;06113001436;Reposo;A:73.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;07063003428;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:20;06123101543;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:36;06123102013;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:21:37;06113001436;Reposo;A:76.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;07063003428;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:58;06123101543;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:31:59;06123102013;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:32:16;07063003428;Reposo;A:77.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:37:41;06113001436;Reposo;A:78.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06123101543;Carrera de pos.;A:78.9° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:42:55;06123102013;Carrera de pos.;A:78.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:42:56;06113001436;Reposo;A:78.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;07063003428;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:53:11;06123101543;Carrera de pos.;A:80.3° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:53:12;06123102013;Carrera de pos.;A:80.3° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:53:13;06113001436;Reposo;A:81.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:30;07063003428;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:46;06123102013;Reposo;A:83.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:03:48;06113001436;Carrera de pos.;A:82.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:49;07063003428;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:08:49;06123101543;Carrera de pos.;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Oeste
07:14:05;06123101543;Reposo;A:84.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:14:07;06123102013;Reposo;A:84.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:14:08;06113001436;Reposo;A:84.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:09;07063003428;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:24:40;06123101543;Reposo;A:85.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
07:24:41;06123102013;Reposo;A:85.8° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
07:24:42;06113001436;Reposo;A:85.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;07063003428;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:51;06123101543;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:34:52;06123102013;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:34:53;06113001436;Reposo;A:88.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:54;07063003428;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:43:39;06123101543;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:43:40;06123102013;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:43:41;06113001436;Reposo;A:89.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:42;07063003428;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:52:18;06123101543;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
07:52:19;06123102013;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
07:52:20;06113001436;Reposo;A:91.2° / E:44.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:21;07063003428;Reposo;A:91.2° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;22 km/h;Vertical;Detenido
08:00:11;06123101543;Carrera de pos.;A:92.5° / E:57.7°;13 W/m2;14 W/m2;18 W/m2;10 km/h;;Vertical
08:00:13;06123102013;Carrera de pos.;A:92.5° / E:56.6°;11 W/m2;18 W/m2;19 W/m2;11 km/h;;Vertical
08:00:14;06113001436;Reposo;A:92.5° / E:44.2°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:16;07063003428;Reposo;A:92.5° / E:43.3°;13 W/m2;18 W/m2;19 W/m2;23 km/h;Vertical;Detenido
08:12:57;06123101543;Reposo;A:95.2° / E:42.8°;24 W/m2;35 W/m2;38 W/m2;9 km/h;Vertical;Detenido
08:12:58;06123102013;Reposo;A:95.2° / E:45.2°;25 W/m2;67 W/m2;75 W/m2;9 km/h;Vertical;Detenido
08:12:59;06113001436;Carrera de pos.;A:93.9° / E:47.7°;64 W/m2;74 W/m2;229 W/m2;0 km/h;;Vertical
08:13:02;07063003428;Comunicación;;;;;;;
08:21:39;06123101543;Reposo;A:96.6° / E:42.8°;28 W/m2;36 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:21:40;06123102013;Reposo;A:96.6° / E:45.2°;28 W/m2;42 W/m2;41 W/m2;10 km/h;Vertical;Detenido
08:21:41;06113001436;Reposo;A:96.6° / E:44.2°;86 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:21:42;07063003428;Reposo;A:96.6° / E:43.3°;30 W/m2;42 W/m2;47 W/m2;18 km/h;Vertical;Detenido
08:30:04;06123101543;Reposo;A:97.9° / E:42.8°;36 W/m2;50 W/m2;46 W/m2;4 km/h;Vertical;Detenido
08:30:05;06123102013;Reposo;A:97.9° / E:45.2°;33 W/m2;55 W/m2;47 W/m2;11 km/h;Vertical;Detenido
08:30:07;06113001436;Reposo;A:97.9° / E:44.2°;36 W/m2;52 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:08;07063003428;Reposo;A:97.9° / E:43.3°;33 W/m2;53 W/m2;53 W/m2;15 km/h;Vertical;Detenido
08:42:55;06123101543;Reposo;A:99.3° / E:42.8°;30 W/m2;38 W/m2;35 W/m2;10 km/h;Vertical;Detenido
08:42:57;06123102013;Reposo;A:99.3° / E:45.2°;28 W/m2;42 W/m2;38 W/m2;11 km/h;Vertical;Detenido
08:42:58;06113001436;Reposo;A:99.3° / E:44.2°;28 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:42:59;07063003428;Reposo;A:99.3° / E:43.3°;28 W/m2;39 W/m2;41 W/m2;17 km/h;Vertical;Detenido
