
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:02:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:02:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:12:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:12:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:12:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:22:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:22:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:57;06123101543;Reposo;A:47.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:58;06123102013;Reposo;A:47.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:59;06113001436;Reposo;A:47.6° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:33:00;07063003428;Reposo;A:45.0° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:42:46;06123101543;Reposo;A:52.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:48;06123102013;Reposo;A:52.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:49;06113001436;Carrera de pos.;A:50.2° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:42:50;07063003428;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:43;06123101543;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:44;06123102013;Reposo;A:55.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:52:46;06113001436;Reposo;A:55.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:52:47;07063003428;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:39;06123101543;Reposo;A:57.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:56;06113001436;Reposo;A:57.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:57;07063003428;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:07:47;06123102013;Reposo;A:59.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:44;06123101543;Reposo;A:59.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:45;06123102013;Reposo;A:59.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:46;06113001436;Reposo;A:59.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:47;07063003428;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:14;06123101543;Reposo;A:63.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:15;06123102013;Reposo;A:63.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:17;06113001436;Reposo;A:63.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:18;07063003428;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:28;06123101543;Reposo;A:65.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:29;06123102013;Reposo;A:65.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:32:30;06113001436;Reposo;A:65.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:32:31;07063003428;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:58;06123101543;Reposo;A:67.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:59;06123102013;Reposo;A:67.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:00;06113001436;Carrera de pos.;A:65.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
03:42:02;07063003428;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:51;06123101543;Reposo;A:69.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:52;06123102013;Reposo;A:69.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:54;06113001436;Carrera de pos.;A:69.2° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:51:55;07063003428;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:05;06123101543;Reposo;A:71.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:06;06123102013;Reposo;A:71.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:08;06113001436;Carrera de pos.;A:71.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:10;07063003428;Comunicación;;;;;;;
04:12:22;06123101543;Reposo;A:74.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:23;06123102013;Reposo;A:74.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:24;06113001436;Carrera de pos.;A:72.7° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:26;07063003428;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:58;06123101543;Reposo;A:75.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;06123102013;Reposo;A:75.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;06113001436;Reposo;A:75.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;07063003428;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;06123101543;Reposo;A:77.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;06123102013;Reposo;A:77.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06113001436;Reposo;A:77.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;07063003428;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:28;06123101543;Reposo;A:80.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:29;06123102013;Reposo;A:80.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;06113001436;Reposo;A:80.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:32;07063003428;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:43;06123101543;Reposo;A:82.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;06123102013;Reposo;A:82.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:45;06113001436;Reposo;A:82.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:46;07063003428;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;06123101543;Reposo;A:83.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:39;06123102013;Reposo;A:83.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;06113001436;Reposo;A:83.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;07063003428;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06123101543;Reposo;A:84.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;06123102013;Reposo;A:84.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;06113001436;Reposo;A:84.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;07063003428;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;06123101543;Reposo;A:87.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;06123102013;Reposo;A:87.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;06113001436;Reposo;A:87.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;07063003428;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;06123101543;Reposo;A:89.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;06123102013;Reposo;A:89.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;06113001436;Reposo;A:89.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;07063003428;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;06123101543;Reposo;A:90.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;06123102013;Reposo;A:90.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;06113001436;Reposo;A:90.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;07063003428;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;06123101543;Reposo;A:93.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;06123102013;Reposo;A:93.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;06113001436;Reposo;A:93.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:23;07063003428;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:54;06123101543;Reposo;A:94.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;06123102013;Reposo;A:94.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;06113001436;Reposo;A:94.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;07063003428;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;06123101543;Carrera de pos.;A:94.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:29;06123102013;Carrera de pos.;A:95.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:30;06113001436;Reposo;A:95.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;07063003428;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06123101543;Reposo;A:96.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06123102013;Reposo;A:96.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06113001436;Reposo;A:96.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;07063003428;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06123101543;Reposo;A:98.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06123102013;Reposo;A:98.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:48;06113001436;Reposo;A:98.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:30:49;07063003428;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:10;06123101543;Reposo;A:99.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;06123102013;Reposo;A:99.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:12;06113001436;Reposo;A:99.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:41:13;07063003428;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:23;06123101543;Reposo;A:102.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06123102013;Reposo;A:102.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:25;06113001436;Reposo;A:102.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:26;07063003428;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:55;06123101543;Reposo;A:102.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06123102013;Reposo;A:102.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:13;06113001436;Carrera de pos.;A:103.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
07:01:13;07063003428;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;06123101543;Reposo;A:104.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06123102013;Reposo;A:104.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:58;06113001436;Reposo;A:104.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:10:59;07063003428;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;06123101543;Reposo;A:107.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;06123102013;Reposo;A:107.4° / E:45.2°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:24:18;06113001436;Reposo;A:107.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:19;07063003428;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;06123101543;Reposo;A:108.7° / E:42.6°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:37;06123102013;Reposo;A:108.7° / E:45.2°;19 W/m2;80 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:32:38;06113001436;Reposo;A:108.7° / E:44.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:37:08;07063003428;Reposo;A:108.7° / E:43.4°;11 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:11;06123101543;Reposo;A:110.1° / E:42.6°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:11;06123102013;Reposo;A:110.1° / E:45.2°;19 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:12;06113001436;Reposo;A:110.1° / E:44.2°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:14;07063003428;Reposo;A:110.1° / E:43.4°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:53:56;06123101543;Reposo;A:111.4° / E:42.6°;42 W/m2;63 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:53:58;06123102013;Reposo;A:111.4° / E:45.2°;75 W/m2;282 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:53:59;06113001436;Reposo;A:111.4° / E:44.2°;39 W/m2;52 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:54:02;07063003428;Comunicación;;;;;;;
08:02:15;06123101543;Reposo;A:114.2° / E:42.6°;56 W/m2;86 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:02:16;06123102013;Reposo;A:114.2° / E:45.2°;86 W/m2;279 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:02:17;06113001436;Reposo;A:114.2° / E:44.2°;66 W/m2;70 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:02:18;07063003428;Reposo;A:114.2° / E:43.4°;60 W/m2;123 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:10:52;06123101543;Reposo;A:115.6° / E:42.6°;61 W/m2;95 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:10:53;06123102013;Reposo;A:115.6° / E:45.2°;106 W/m2;330 W/m2;444 W/m2;5 km/h;Vertical;Detenido
08:10:54;06113001436;Reposo;A:115.6° / E:44.2°;66 W/m2;72 W/m2;144 W/m2;111 km/h;Vertical;Detenido
08:10:55;07063003428;Reposo;A:115.6° / E:43.4°;102 W/m2;273 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:23:14;06123101543;Reposo;A:117.1° / E:42.6°;97 W/m2;150 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:23:15;06123102013;Carrera de pos.;A:128.1° / E:45.2°;154 W/m2;246 W/m2;364 W/m2;5 km/h;Vertical;Este
08:23:17;06113001436;Carrera de pos.;A:117.1° / E:63.4°;66 W/m2;77 W/m2;232 W/m2;113 km/h;;Vertical
08:23:19;07063003428;Comunicación;;;;;;;
08:31:32;06123101543;Reposo;A:118.5° / E:42.6°;91 W/m2;125 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:31:34;06123102013;Reposo;A:118.5° / E:45.2°;109 W/m2;242 W/m2;276 W/m2;0 km/h;Vertical;Detenido
