
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:04;06123101543;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:05;06123102013;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:06;06113001436;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:07;07063003428;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:28;06123101543;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:29;06123102013;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:31;06113001436;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:32;07063003428;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:06;06123101543;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:07;06123102013;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:21:08;06113001436;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:10;07063003428;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:37;06123101543;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:39;06123102013;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:40;06113001436;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:42;07063003428;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:18;06123101543;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:20;06123102013;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:22;06113001436;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:23;07063003428;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:05;06123101543;Carrera de ref.;A:278.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:07;06123102013;Carrera de ref.;A:278.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:08;06113001436;Carrera de pos.;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:06;07063003428;Comunicación;;;;;;;
02:02:01;06123101543;Carrera de ref.;A:141.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:02;06123102013;Carrera de ref.;A:142.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:04;06113001436;Carrera de pos.;A:144.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:07;07063003428;Comunicación;;;;;;;
02:11:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:15;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:11:17;07063003428;Comunicación;;;;;;;
02:22:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:40;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:31:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;06123101543;Reposo;A:46.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:04;06123102013;Reposo;A:46.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:05;06113001436;Reposo;A:46.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;07063003428;Reposo;A:46.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;06123101543;Reposo;A:49.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:44;06123102013;Reposo;A:49.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:45;06113001436;Reposo;A:49.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:47;07063003428;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;06123101543;Reposo;A:51.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:37;06123102013;Reposo;A:51.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:38;06113001436;Reposo;A:51.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;07063003428;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06123101543;Reposo;A:52.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;06123102013;Reposo;A:52.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:30;06113001436;Reposo;A:52.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:31;07063003428;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;06123101543;Reposo;A:54.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06123102013;Reposo;A:54.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:19;06113001436;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:20;07063003428;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;06123101543;Carrera de pos.;A:55.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;06123102013;Carrera de pos.;A:55.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06113001436;Carrera de pos.;A:55.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:51:16;07063003428;Comunicación;;;;;;;
06:00:07;06123101543;Reposo;A:58.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06123102013;Reposo;A:58.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;06113001436;Reposo;A:58.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:11;07063003428;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06123101543;Reposo;A:60.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06123102013;Reposo;A:60.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;06113001436;Reposo;A:60.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;07063003428;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06123101543;Reposo;A:61.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:51;06123102013;Reposo;A:61.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:52;06113001436;Reposo;A:61.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:54;07063003428;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;06123101543;Reposo;A:64.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:42;06123102013;Reposo;A:64.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:43;06113001436;Reposo;A:64.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:43;07063003428;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;06123101543;Reposo;A:65.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06123102013;Reposo;A:65.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;06113001436;Reposo;A:65.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;07063003428;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06123101543;Reposo;A:66.8° / E:42.5°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:49;06123102013;Reposo;A:66.8° / E:45.0°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:50;06113001436;Reposo;A:66.8° / E:44.1°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:51;07063003428;Reposo;A:66.8° / E:43.3°;16 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:59;06123101543;Reposo;A:68.1° / E:42.5°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:00;06123102013;Reposo;A:68.1° / E:45.0°;22 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:01;06113001436;Reposo;A:68.1° / E:44.1°;22 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:02;07063003428;Reposo;A:68.1° / E:43.3°;21 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:11;06123101543;Reposo;A:69.4° / E:42.5°;36 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:13;06123102013;Reposo;A:69.4° / E:45.0°;33 W/m2;44 W/m2;36 W/m2;1 km/h;Vertical;Detenido
07:10:13;06113001436;Reposo;A:69.4° / E:44.1°;35 W/m2;44 W/m2;38 W/m2;5 km/h;Vertical;Detenido
07:10:14;07063003428;Reposo;A:69.4° / E:43.3°;32 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:20:29;06123101543;Reposo;A:72.0° / E:42.5°;33 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:20:30;06123102013;Reposo;A:72.0° / E:45.0°;32 W/m2;38 W/m2;35 W/m2;4 km/h;Vertical;Detenido
07:20:32;06113001436;Reposo;A:72.0° / E:44.1°;32 W/m2;38 W/m2;35 W/m2;5 km/h;Vertical;Detenido
07:20:33;07063003428;Reposo;A:72.0° / E:43.3°;30 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:36;06123101543;Reposo;A:73.3° / E:42.5°;47 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:37;06123102013;Reposo;A:73.3° / E:45.0°;44 W/m2;50 W/m2;35 W/m2;3 km/h;Vertical;Detenido
07:30:38;06113001436;Reposo;A:73.3° / E:44.1°;44 W/m2;49 W/m2;35 W/m2;5 km/h;Vertical;Detenido
07:30:40;07063003428;Reposo;A:73.3° / E:43.3°;41 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:54;06123101543;Reposo;A:74.6° / E:42.5°;49 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:55;06123102013;Reposo;A:74.6° / E:45.0°;46 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:56;06113001436;Reposo;A:74.6° / E:44.1°;47 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:58;07063003428;Reposo;A:74.6° / E:43.3°;44 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:14;06123101543;Carrera de pos.;A:76.1° / E:42.5°;67 W/m2;75 W/m2;67 W/m2;0 km/h;Vertical;Oeste
07:51:15;06123102013;Carrera de pos.;A:76.3° / E:45.0°;61 W/m2;75 W/m2;66 W/m2;0 km/h;Vertical;Oeste
07:51:17;06113001436;Carrera de pos.;A:76.8° / E:44.1°;64 W/m2;63 W/m2;66 W/m2;0 km/h;Vertical;Oeste
07:51:19;07063003428;Comunicación;;;;;;;
08:01:21;06123101543;Reposo;A:78.4° / E:42.5°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:22;06123102013;Reposo;A:78.4° / E:45.0°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:24;06113001436;Reposo;A:78.4° / E:44.1°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:25;07063003428;Reposo;A:78.4° / E:43.3°;27 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:29;06123101543;Reposo;A:79.7° / E:42.5°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:30;06123102013;Reposo;A:79.7° / E:45.0°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:31;06113001436;Reposo;A:79.7° / E:44.1°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:32;07063003428;Reposo;A:79.7° / E:43.3°;39 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:21:50;06123101543;Reposo;A:81.0° / E:42.5°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:51;06123102013;Reposo;A:81.0° / E:45.0°;42 W/m2;44 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:21:52;06113001436;Reposo;A:81.0° / E:44.1°;41 W/m2;44 W/m2;28 W/m2;3 km/h;Vertical;Detenido
