
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:42:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:00:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:21:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:30:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:30:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:02;06123101543;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:03;06123102013;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:04;06113001436;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;07063003428;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:57;06123101543;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:59;06123102013;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:00;06113001436;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:01;07063003428;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;06123101543;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:59;06123102013;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:00;06113001436;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;07063003428;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;06123101543;Carrera de pos.;A:51.5° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:00;06123102013;Carrera de pos.;A:51.5° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:01;06113001436;Reposo;A:51.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;07063003428;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;06123101543;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:55;06123102013;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:56;06113001436;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;07063003428;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06123101543;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:35;06123102013;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:36;06113001436;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;07063003428;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06123101543;Carrera de pos.;A:57.1° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:12;06123102013;Carrera de pos.;A:57.1° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:13;06113001436;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;07063003428;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06123101543;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:59;06123102013;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:32:01;06113001436;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;07063003428;Reposo;A:58.5° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06123101543;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:40:27;06123102013;Reposo;A:59.8° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:40:28;06113001436;Reposo;A:59.8° / E:44.0°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:30;07063003428;Reposo;A:59.8° / E:43.1°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:52;06123101543;Reposo;A:62.4° / E:87.0°;13 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:50:53;06123102013;Reposo;A:62.4° / E:87.0°;13 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:50:54;06113001436;Reposo;A:62.4° / E:44.0°;74 W/m2;70 W/m2;212 W/m2;0 km/h;Vertical;Detenido
06:50:55;07063003428;Reposo;A:62.4° / E:43.1°;55 W/m2;164 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:01:17;06123101543;Reposo;A:63.7° / E:87.0°;16 W/m2;18 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
07:01:18;06123102013;Reposo;A:63.7° / E:87.0°;16 W/m2;46 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
07:01:20;06113001436;Reposo;A:63.7° / E:44.0°;95 W/m2;74 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:01:21;07063003428;Reposo;A:63.7° / E:43.1°;72 W/m2;215 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:11:52;06123101543;Reposo;A:65.0° / E:87.0°;19 W/m2;19 W/m2;403 W/m2;0 km/h;Horizontal;Detenido
07:11:54;06123102013;Reposo;A:65.0° / E:87.0°;19 W/m2;64 W/m2;389 W/m2;0 km/h;Horizontal;Detenido
07:11:55;06113001436;Reposo;A:65.0° / E:44.0°;105 W/m2;74 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:11:56;07063003428;Reposo;A:65.0° / E:43.1°;80 W/m2;256 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:20:25;06123101543;Reposo;A:66.3° / E:87.0°;21 W/m2;21 W/m2;444 W/m2;0 km/h;Horizontal;Detenido
07:20:26;06123102013;Reposo;A:66.3° / E:87.0°;21 W/m2;78 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
07:20:27;06113001436;Reposo;A:66.3° / E:44.0°;108 W/m2;74 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:20:29;07063003428;Reposo;A:66.3° / E:43.1°;84 W/m2;285 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:30:54;06123101543;Reposo;A:68.8° / E:87.0°;27 W/m2;28 W/m2;500 W/m2;0 km/h;Horizontal;Detenido
07:30:55;06123102013;Reposo;A:68.8° / E:87.0°;25 W/m2;95 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
07:30:57;06113001436;Reposo;A:68.8° / E:44.0°;111 W/m2;75 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:30:58;07063003428;Reposo;A:68.8° / E:43.1°;89 W/m2;322 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:41:22;06123101543;Reposo;A:70.0° / E:87.0°;27 W/m2;28 W/m2;545 W/m2;0 km/h;Horizontal;Detenido
07:41:23;06123102013;Reposo;A:70.0° / E:87.0°;25 W/m2;114 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
07:41:25;06113001436;Reposo;A:70.0° / E:44.0°;114 W/m2;75 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:41:26;07063003428;Reposo;A:70.0° / E:43.1°;89 W/m2;355 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:52:00;06123101543;Reposo;A:71.3° / E:87.0°;27 W/m2;44 W/m2;582 W/m2;0 km/h;Horizontal;Detenido
07:52:01;06123102013;Reposo;A:71.3° / E:87.0°;25 W/m2;136 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
07:52:02;06113001436;Reposo;A:71.3° / E:44.0°;116 W/m2;77 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:52:04;07063003428;Reposo;A:71.3° / E:43.1°;91 W/m2;388 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:00:23;06123101543;Carrera de pos.;A:72.5° / E:51.7°;170 W/m2;354 W/m2;649 W/m2;0 km/h;;Vertical
08:00:24;06123102013;Carrera de pos.;A:72.5° / E:50.6°;140 W/m2;439 W/m2;596 W/m2;0 km/h;;Vertical
08:00:25;06113001436;Reposo;A:72.5° / E:44.0°;116 W/m2;77 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:00:26;07063003428;Reposo;A:72.5° / E:43.1°;91 W/m2;406 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:10:54;06123101543;Reposo;A:74.9° / E:42.7°;262 W/m2;450 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:10:56;06123102013;Reposo;A:74.9° / E:45.2°;203 W/m2;506 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:10:57;06113001436;Reposo;A:74.9° / E:44.0°;116 W/m2;77 W/m2;224 W/m2;111 km/h;Vertical;Detenido
08:10:58;07063003428;Reposo;A:74.9° / E:43.1°;91 W/m2;431 W/m2;632 W/m2;0 km/h;Vertical;Detenido
