
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:00:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:13:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:13:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:22:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:43:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:43:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:43:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:52:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:52:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:01:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:13:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:22:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:31:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:44:05;06123101543;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:44:08;06123102013;Reposo;A:46.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:44:09;06113001436;Reposo;A:46.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:12;07063003428;Comunicación;;;;;;;
04:53:12;06123101543;Reposo;A:47.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:53:13;06123102013;Reposo;A:47.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:14;06113001436;Reposo;A:47.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:17;07063003428;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:53;06123101543;Reposo;A:49.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:54;06123102013;Reposo;A:49.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:55;06113001436;Reposo;A:49.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;07063003428;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:36;06123101543;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;06123102013;Reposo;A:51.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:39;06113001436;Reposo;A:51.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:40;07063003428;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:30;06123101543;Reposo;A:54.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:31;06123102013;Reposo;A:54.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:33;06113001436;Reposo;A:54.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:34;07063003428;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:06;06123101543;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:07;06123102013;Reposo;A:56.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:08;06113001436;Reposo;A:56.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:10;07063003428;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:46;06123101543;Reposo;A:57.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:47;06123102013;Reposo;A:57.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:48;06113001436;Reposo;A:57.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:49;07063003428;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:40;06123101543;Reposo;A:60.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:42;06123102013;Reposo;A:60.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:43;06113001436;Reposo;A:60.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:44;07063003428;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:21;06123101543;Reposo;A:62.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:23;06123102013;Reposo;A:62.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:24;06113001436;Reposo;A:62.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:25;07063003428;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:59;06123101543;Reposo;A:63.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:00;06123102013;Reposo;A:63.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:02;06113001436;Reposo;A:63.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:03;07063003428;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:55;06123101543;Reposo;A:65.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:56;06123102013;Reposo;A:65.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:57;06113001436;Reposo;A:65.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:58;07063003428;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:31;06123101543;Reposo;A:66.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06123102013;Reposo;A:66.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:34;07063003428;Reposo;A:66.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:56;06113001436;Reposo;A:67.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:09;06123101543;Reposo;A:69.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;06123102013;Reposo;A:69.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:12;06113001436;Reposo;A:69.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:13;07063003428;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:46;06123101543;Reposo;A:70.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;06123102013;Reposo;A:70.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:49;06113001436;Reposo;A:70.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:50;07063003428;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;06123101543;Reposo;A:72.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06123102013;Reposo;A:72.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:58;06113001436;Reposo;A:72.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:59;07063003428;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06123102013;Reposo;A:73.4° / E:45.2°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:11:19;06113001436;Reposo;A:73.4° / E:44.2°;10 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:11:20;07063003428;Reposo;A:73.4° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:14:28;06123101543;Reposo;A:74.7° / E:42.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:10;06123101543;Carrera de pos.;A:75.6° / E:42.7°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Oeste
07:21:22;06123102013;Reposo;A:76.1° / E:45.2°;16 W/m2;25 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:21:24;06113001436;Reposo;A:76.1° / E:44.2°;18 W/m2;25 W/m2;27 W/m2;5 km/h;Vertical;Detenido
07:21:25;07063003428;Reposo;A:76.1° / E:43.4°;16 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:44;06123101543;Reposo;A:77.4° / E:42.7°;80 W/m2;153 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:31:45;06123102013;Reposo;A:77.4° / E:45.2°;55 W/m2;176 W/m2;263 W/m2;5 km/h;Vertical;Detenido
07:31:46;06113001436;Reposo;A:77.4° / E:44.2°;80 W/m2;75 W/m2;263 W/m2;3 km/h;Vertical;Detenido
07:31:47;07063003428;Reposo;A:77.4° / E:43.4°;61 W/m2;156 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:42:08;06123101543;Reposo;A:78.7° / E:42.7°;35 W/m2;44 W/m2;49 W/m2;1 km/h;Vertical;Detenido
07:42:11;06123102013;Reposo;A:78.7° / E:45.2°;32 W/m2;47 W/m2;49 W/m2;5 km/h;Vertical;Detenido
07:42:12;06113001436;Reposo;A:78.7° / E:44.2°;33 W/m2;46 W/m2;50 W/m2;3 km/h;Vertical;Detenido
07:42:13;07063003428;Reposo;A:78.7° / E:43.4°;30 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:52:24;06123101543;Reposo;A:80.0° / E:42.7°;39 W/m2;50 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:27;06123102013;Reposo;A:80.0° / E:45.2°;36 W/m2;53 W/m2;52 W/m2;4 km/h;Vertical;Detenido
07:52:28;06113001436;Reposo;A:80.0° / E:44.2°;39 W/m2;50 W/m2;56 W/m2;3 km/h;Vertical;Detenido
07:52:29;07063003428;Reposo;A:80.0° / E:43.4°;36 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:02:29;06123101543;Reposo;A:82.6° / E:42.7°;52 W/m2;67 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:02:44;06123102013;Reposo;A:82.6° / E:45.2°;47 W/m2;74 W/m2;74 W/m2;3 km/h;Vertical;Detenido
08:02:45;06113001436;Reposo;A:82.6° / E:44.2°;50 W/m2;61 W/m2;77 W/m2;3 km/h;Vertical;Detenido
08:02:46;07063003428;Reposo;A:82.6° / E:43.4°;46 W/m2;67 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:12:36;06123101543;Reposo;A:83.9° / E:42.7°;81 W/m2;119 W/m2;151 W/m2;1 km/h;Vertical;Detenido
08:12:48;06123102013;Reposo;A:83.9° / E:45.2°;67 W/m2;131 W/m2;147 W/m2;6 km/h;Vertical;Detenido
08:12:50;06113001436;Reposo;A:83.9° / E:44.2°;78 W/m2;72 W/m2;154 W/m2;4 km/h;Vertical;Detenido
08:12:51;07063003428;Reposo;A:83.9° / E:43.4°;69 W/m2;117 W/m2;154 W/m2;6 km/h;Vertical;Detenido
08:22:55;06123101543;Reposo;A:85.2° / E:42.7°;134 W/m2;215 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:23:10;06123102013;Reposo;A:85.2° / E:45.2°;111 W/m2;243 W/m2;288 W/m2;3 km/h;Vertical;Detenido
