
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:38;07063003428;Comunicación;;;;;;;
00:53:28;06123101543;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:53:29;06123102013;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:53:30;06113001436;Carrera de pos.;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
00:53:31;07063003428;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:02:06;06123101543;Carrera de ref.;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:02:07;06123102013;Carrera de ref.;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:02:09;06113001436;Carrera de pos.;A:254.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:02:11;07063003428;Comunicación;;;;;;;
01:10:53;06123101543;Carrera de ref.;A:162.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:10:54;06123102013;Carrera de ref.;A:163.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:10:57;07063003428;;;;;;;;
01:19:54;06113001436;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:24:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:24:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:24:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:24:29;07063003428;Carrera de pos.;A:139.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este
01:33:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:33:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:33:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:41:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:41:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:41:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:41:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:50:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:50:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:50:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:50:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:03:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:03:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:03:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:03:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:11:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:11:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:11:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:20:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:20:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:33:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:33:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:33:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:33:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:42:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:42:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:42:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:42:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:50:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:50:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:50:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:50:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:03:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:03:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:03:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:03:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:12:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:12:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:12:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:12:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
03:21:16;06123101543;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Vertical;Detenido
03:21:17;06123102013;Reposo;A:45.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Detenido
03:21:19;06113001436;Reposo;A:45.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Vertical;Detenido
03:21:20;07063003428;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Vertical;Detenido
03:34:12;06123101543;Reposo;A:49.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:34:13;06123102013;Reposo;A:49.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:34:14;06113001436;Reposo;A:49.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:34:18;07063003428;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:42:56;06123101543;Reposo;A:51.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:42:57;06123102013;Reposo;A:51.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:42:59;06113001436;Carrera de pos.;A:51.3° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:43:00;07063003428;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:51:36;06123101543;Reposo;A:53.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:51:37;06123102013;Reposo;A:53.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:51:38;06113001436;Reposo;A:53.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:51:41;07063003428;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:00:18;06123101543;Reposo;A:55.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:00:19;06123102013;Reposo;A:55.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:00:21;06113001436;Reposo;A:55.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:00:22;07063003428;Reposo;A:55.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:13:11;06123101543;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:13:12;06123102013;Reposo;A:58.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:13:14;06113001436;Reposo;A:58.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:13:15;07063003428;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:21:48;06123101543;Reposo;A:60.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:21:49;06123102013;Reposo;A:60.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:21:51;06113001436;Reposo;A:60.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:54;07063003428;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:30:32;06123101543;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:30:34;06123102013;Reposo;A:62.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:35;06113001436;Reposo;A:62.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:36;07063003428;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:43:28;06123101543;Reposo;A:65.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:43:29;06123102013;Reposo;A:65.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:43:30;06113001436;Reposo;A:65.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:31;07063003428;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:52:05;06123101543;Reposo;A:67.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:06;06123102013;Reposo;A:67.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:07;06113001436;Reposo;A:67.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:09;07063003428;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:46;06123101543;Reposo;A:68.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:47;06123102013;Reposo;A:68.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:48;06113001436;Reposo;A:68.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
05:00:49;07063003428;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:13:45;06123101543;Reposo;A:70.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:46;06123102013;Reposo;A:70.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:48;06113001436;Reposo;A:70.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:49;07063003428;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:27;06123101543;Reposo;A:73.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:28;06123102013;Reposo;A:73.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:29;06113001436;Reposo;A:73.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:30;07063003428;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:31:07;06123101543;Reposo;A:74.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:08;06123102013;Reposo;A:74.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:09;06113001436;Reposo;A:74.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:11;07063003428;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:44:08;06123101543;Reposo;A:76.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:09;06123102013;Reposo;A:76.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:44:10;06113001436;Reposo;A:76.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:11;07063003428;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:52:45;06123101543;Reposo;A:77.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:46;06123102013;Reposo;A:77.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:48;06113001436;Reposo;A:77.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:49;07063003428;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:01:24;06123101543;Reposo;A:79.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:26;06123102013;Reposo;A:79.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:29;07063003428;Comunicación;;;;;;;
06:05:46;06113001436;Reposo;A:80.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:09;07063003428;Comunicación;;;;;;;
06:14:23;06123101543;Reposo;A:82.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:25;06123102013;Reposo;A:82.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:14:28;06113001436;Reposo;A:82.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:01;06123101543;Reposo;A:83.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:02;06123102013;Reposo;A:83.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:03;06113001436;Reposo;A:83.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:04;07063003428;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:43;06123101543;Reposo;A:84.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:44;06123102013;Reposo;A:84.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:45;06113001436;Reposo;A:84.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:47;07063003428;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:20;06123101543;Reposo;A:86.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:21;06123102013;Reposo;A:86.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:24;06113001436;Reposo;A:86.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:26;07063003428;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:59;06123101543;Reposo;A:88.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:59;06123102013;Reposo;A:88.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:01;06113001436;Reposo;A:88.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:02;07063003428;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;07063003428;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;06123101543;Reposo;A:90.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;06123102013;Reposo;A:90.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;06113001436;Reposo;A:90.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:28;06123101543;Reposo;A:91.4° / E:42.8°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:29;06123102013;Reposo;A:91.4° / E:45.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:30;06113001436;Reposo;A:91.4° / E:44.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:31;07063003428;Reposo;A:91.4° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:47;06123101543;Reposo;A:92.8° / E:42.8°;56 W/m2;117 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:20:48;06123102013;Reposo;A:92.8° / E:45.3°;21 W/m2;56 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:20:49;06113001436;Reposo;A:92.8° / E:44.2°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:52;07063003428;Comunicación;;;;;;;
07:30:55;06123101543;Reposo;A:95.5° / E:42.8°;80 W/m2;145 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:30:56;06123102013;Reposo;A:95.5° / E:45.3°;35 W/m2;98 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:30:58;06113001436;Reposo;A:95.5° / E:44.2°;112 W/m2;80 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:30:59;07063003428;Reposo;A:95.5° / E:43.4°;63 W/m2;150 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:41:19;06123101543;Reposo;A:96.8° / E:42.8°;103 W/m2;201 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:41:21;06123102013;Reposo;A:96.8° / E:45.3°;91 W/m2;287 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:41:23;06113001436;Reposo;A:96.8° / E:44.2°;130 W/m2;81 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:41:24;07063003428;Reposo;A:96.8° / E:43.4°;106 W/m2;265 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:51:48;06123101543;Reposo;A:98.2° / E:42.8°;170 W/m2;336 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:51:49;06123102013;Reposo;A:98.2° / E:45.3°;111 W/m2;321 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:51:51;06113001436;Reposo;A:98.2° / E:44.2°;139 W/m2;81 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:51:52;07063003428;Reposo;A:98.2° / E:43.4°;123 W/m2;298 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:02:08;06123102013;Reposo;A:100.9° / E:45.3°;154 W/m2;420 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:02:10;06113001436;Reposo;A:100.9° / E:44.2°;144 W/m2;81 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:02:13;07063003428;Comunicación;;;;;;;
08:05:36;06123101543;Reposo;A:100.9° / E:42.8°;200 W/m2;380 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:12:38;06123101543;Reposo;A:102.3° / E:42.8°;229 W/m2;413 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:12:39;06123102013;Reposo;A:102.3° / E:45.3°;172 W/m2;462 W/m2;607 W/m2;3 km/h;Vertical;Detenido
08:12:41;06113001436;Reposo;A:102.3° / E:44.2°;147 W/m2;81 W/m2;294 W/m2;4 km/h;Vertical;Detenido
08:12:43;07063003428;Reposo;A:102.3° / E:43.4°;142 W/m2;330 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:23:21;06123101543;Reposo;A:103.8° / E:42.8°;251 W/m2;452 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:23:22;06123102013;Reposo;A:103.8° / E:45.3°;193 W/m2;500 W/m2;626 W/m2;3 km/h;Vertical;Detenido
08:23:23;06113001436;Reposo;A:103.8° / E:44.2°;148 W/m2;83 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:23:27;07063003428;Reposo;A:103.8° / E:43.4°;145 W/m2;336 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:30:30;06123101543;Reposo;A:105.2° / E:42.8°;270 W/m2;470 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:30:31;06123102013;Reposo;A:105.2° / E:45.3°;210 W/m2;520 W/m2;640 W/m2;4 km/h;Vertical;Detenido
