
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:23:31;06113001436;Reposo;A:95.2° / E:44.1°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:26:25;07063003428;Reposo;A:96.7° / E:43.2°;28 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:30:03;06123102013;Reposo;A:96.7° / E:45.2°;53 W/m2;61 W/m2;28 W/m2;;Vertical;Detenido
10:30:04;06113001436;Reposo;A:96.7° / E:44.1°;50 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:15;07063003428;Reposo;A:96.7° / E:43.2°;52 W/m2;69 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:33:14;06123101598;Error enum.;;;;;;;
10:40:58;06123101598;Error enum.;;;;;;;
10:41:00;06123102013;Reposo;A:98.2° / E:45.2°;22 W/m2;22 W/m2;19 W/m2;;Vertical;Detenido
10:41:01;06113001436;Reposo;A:98.2° / E:44.6°;21 W/m2;22 W/m2;7 W/m2;0 km/h;;Detenido
10:41:02;07063003428;Reposo;A:98.2° / E:44.6°;21 W/m2;25 W/m2;19 W/m2;0 km/h;;Detenido
10:50:55;06123101598;Error enum.;;;;;;;
10:50:56;06123102013;Reposo;A:101.4° / E:47.5°;13 W/m2;11 W/m2;11 W/m2;;;Detenido
10:50:58;06113001436;Reposo;A:101.4° / E:47.5°;11 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
10:51:01;07063003428;Reposo;A:101.4° / E:47.5°;11 W/m2;13 W/m2;11 W/m2;0 km/h;;Detenido
11:00:12;06123101598;Error enum.;;;;;;;
11:00:14;06123102013;Reposo;A:103.1° / E:48.9°;13 W/m2;13 W/m2;10 W/m2;;;Detenido
11:00:15;06113001436;Reposo;A:103.1° / E:48.9°;13 W/m2;13 W/m2;7 W/m2;0 km/h;;Detenido
11:00:16;07063003428;Reposo;A:103.1° / E:48.9°;13 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
11:12:26;06123101598;Error enum.;;;;;;;
11:12:28;06123102013;Reposo;A:104.8° / E:50.4°;11 W/m2;11 W/m2;10 W/m2;;;Detenido
11:12:38;06113001436;Reposo;A:104.8° / E:50.4°;10 W/m2;11 W/m2;7 W/m2;0 km/h;;Detenido
11:12:38;07063003428;Reposo;A:104.8° / E:50.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
11:21:58;06123101598;Error enum.;;;;;;;
11:21:59;06123102013;Reposo;A:108.6° / E:53.2°;25 W/m2;33 W/m2;16 W/m2;;;Detenido
11:22:00;06113001436;Reposo;A:108.6° / E:53.2°;24 W/m2;33 W/m2;7 W/m2;0 km/h;;Detenido
11:22:02;07063003428;Reposo;A:108.6° / E:53.2°;24 W/m2;36 W/m2;18 W/m2;0 km/h;;Detenido
11:31:46;06123101598;Error enum.;;;;;;;
11:31:48;06123102013;Reposo;A:110.6° / E:54.6°;56 W/m2;61 W/m2;46 W/m2;;;Detenido
11:31:49;06113001436;Reposo;A:110.6° / E:54.6°;56 W/m2;55 W/m2;7 W/m2;13 km/h;;Detenido
11:31:50;07063003428;Reposo;A:110.6° / E:54.6°;55 W/m2;63 W/m2;47 W/m2;0 km/h;;Detenido
11:41:07;06123101598;Error enum.;;;;;;;
11:41:10;06123102013;Reposo;A:112.8° / E:56.0°;58 W/m2;58 W/m2;41 W/m2;;;Detenido
11:41:12;07063003428;;A:112.8° / E:56.0°;50 W/m2;61 W/m2;46 W/m2;;;
11:44:23;06113001436;Reposo;A:112.8° / E:56.0°;83 W/m2;67 W/m2;7 W/m2;4 km/h;;Detenido
11:50:53;06123101598;Error enum.;;;;;;;
11:51:03;06123102013;Reposo;A:115.0° / E:57.4°;145 W/m2;162 W/m2;77 W/m2;;;Detenido
11:51:04;06113001436;Reposo;A:115.0° / E:57.4°;137 W/m2;74 W/m2;7 W/m2;5 km/h;;Detenido
11:51:05;07063003428;Reposo;A:115.0° / E:57.4°;128 W/m2;172 W/m2;84 W/m2;0 km/h;;Detenido
12:00:59;06123101598;Error enum.;;;;;;;
12:01:01;06123102013;Reposo;A:117.4° / E:58.7°;145 W/m2;198 W/m2;126 W/m2;;;Detenido
12:01:02;06113001436;Reposo;A:117.4° / E:58.7°;144 W/m2;75 W/m2;7 W/m2;0 km/h;;Detenido
12:01:03;07063003428;Reposo;A:117.4° / E:58.7°;130 W/m2;195 W/m2;139 W/m2;0 km/h;;Detenido
12:10:31;06123101598;Error enum.;;;;;;;
12:10:32;06123102013;Reposo;A:122.7° / E:61.3°;161 W/m2;203 W/m2;111 W/m2;;;Detenido
12:10:33;06113001436;Reposo;A:122.7° / E:61.3°;151 W/m2;75 W/m2;7 W/m2;2 km/h;;Detenido
12:10:35;07063003428;Reposo;A:122.7° / E:61.3°;134 W/m2;203 W/m2;123 W/m2;0 km/h;;Detenido
12:20:09;06123101598;Error enum.;;;;;;;
12:20:18;07063003428;Reposo;A:122.7° / E:61.3°;139 W/m2;195 W/m2;144 W/m2;0 km/h;;Detenido
12:23:34;06123102013;Carrera de pos.;A:125.6° / E:64.2°;198 W/m2;215 W/m2;161 W/m2;;;Vertical
12:26:55;06113001436;Reposo;A:128.7° / E:63.7°;232 W/m2;88 W/m2;7 W/m2;0 km/h;;Detenido
12:30:10;06123101598;Error enum.;;;;;;;
12:30:12;06123102013;Reposo;A:128.7° / E:63.7°;316 W/m2;375 W/m2;256 W/m2;;;Detenido
12:30:17;07063003428;Reposo;A:128.7° / E:63.7°;153 W/m2;414 W/m2;315 W/m2;0 km/h;;Detenido
12:33:26;06113001436;Carrera de pos.;A:130.1° / E:64.8°;200 W/m2;78 W/m2;7 W/m2;0 km/h;;Oeste
12:42:31;06123101598;Error enum.;;;;;;;
12:42:33;06123102013;Reposo;A:135.6° / E:65.9°;214 W/m2;259 W/m2;187 W/m2;;;Detenido
12:42:34;06113001436;Reposo;A:135.6° / E:65.9°;186 W/m2;77 W/m2;7 W/m2;3 km/h;;Detenido
12:42:35;07063003428;Reposo;A:135.6° / E:65.9°;145 W/m2;260 W/m2;200 W/m2;0 km/h;;Detenido
