
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:14:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:24:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:24:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:24:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:34:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:34:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:50;06123101543;Carrera de pos.;A:45.0° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:20:51;06123102013;Carrera de pos.;A:45.0° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:21:10;07063003428;Comunicación;;;;;;;
02:26:43;06113001436;Carrera de pos.;A:46.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:31:56;06123101543;Reposo;A:48.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:57;06123102013;Reposo;A:48.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:59;06113001436;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:00;07063003428;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:48;06123101543;Carrera de pos.;A:52.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:41:49;06123102013;Carrera de pos.;A:53.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
02:41:51;06113001436;Carrera de pos.;A:53.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:41:53;07063003428;Comunicación;;;;;;;
02:52:04;06123101543;Reposo;A:56.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:05;06123102013;Reposo;A:56.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:52:07;06113001436;Reposo;A:56.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:08;07063003428;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:19;06123101543;Reposo;A:58.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:35;06123102013;Reposo;A:58.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:02:36;06113001436;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:38;07063003428;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:51;06123102013;Reposo;A:60.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:12:53;06113001436;Reposo;A:60.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:12:54;07063003428;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:17:43;06123101543;Reposo;A:62.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:43;06123101543;Carrera de pos.;A:63.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:22:44;06123102013;Carrera de pos.;A:63.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
03:22:46;06113001436;Carrera de pos.;A:63.8° / E:44.2°;;;;111 km/h;Vertical;Oeste
03:22:48;07063003428;Comunicación;;;;;;;
03:32:51;06123101543;Reposo;A:66.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:53;06123102013;Reposo;A:66.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:32:54;06113001436;Carrera de pos.;A:64.6° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:32:55;07063003428;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:42:44;06123101543;Reposo;A:68.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:46;06123102013;Reposo;A:68.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:47;06113001436;Reposo;A:68.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Vertical;Detenido
03:42:48;07063003428;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:35;06123101543;Reposo;A:70.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:37;06123102013;Reposo;A:70.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:38;06113001436;Reposo;A:70.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:39;07063003428;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:39;06123101543;Reposo;A:73.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:55;06123102013;Reposo;A:73.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:56;06113001436;Reposo;A:73.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:57;07063003428;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:46;06123101543;Reposo;A:75.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:47;06123102013;Reposo;A:75.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:48;06113001436;Reposo;A:75.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:49;07063003428;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;06123101543;Reposo;A:76.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;06123102013;Reposo;A:76.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:21;06113001436;Reposo;A:76.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;07063003428;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:52;06123101543;Reposo;A:80.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;06123102013;Reposo;A:80.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;06113001436;Reposo;A:80.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:28;07063003428;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:26;06123101543;Reposo;A:81.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:28;06123102013;Reposo;A:81.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:29;06113001436;Reposo;A:81.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:30;07063003428;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:44;06123101543;Reposo;A:82.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:45;06123102013;Reposo;A:82.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:01;06113001436;Reposo;A:82.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;07063003428;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:00;06123101543;Reposo;A:84.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:01;06123102013;Reposo;A:84.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:17;06113001436;Reposo;A:84.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:18;07063003428;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:14;06123101543;Reposo;A:85.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;06123102013;Reposo;A:85.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;06113001436;Reposo;A:85.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;07063003428;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;06123101543;Reposo;A:87.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;06123102013;Reposo;A:87.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;06113001436;Reposo;A:87.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;07063003428;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06123101543;Reposo;A:89.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06123102013;Reposo;A:89.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;06113001436;Reposo;A:89.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;07063003428;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;06123101543;Reposo;A:91.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06123102013;Reposo;A:91.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:28;06113001436;Reposo;A:91.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;06123101543;Reposo;A:92.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;06123102013;Reposo;A:92.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06113001436;Reposo;A:92.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;07063003428;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;06123101543;Reposo;A:93.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;06123102013;Reposo;A:93.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;06113001436;Reposo;A:93.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;07063003428;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06123101543;Reposo;A:96.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;06123102013;Reposo;A:96.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06113001436;Reposo;A:96.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;07063003428;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06123101543;Reposo;A:97.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06123102013;Reposo;A:97.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06113001436;Reposo;A:97.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;07063003428;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06123101543;Reposo;A:99.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06123102013;Reposo;A:99.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;06113001436;Reposo;A:99.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;07063003428;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06123101543;Carrera de pos.;A:100.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:42;06123102013;Carrera de pos.;A:100.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:44;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:46;07063003428;Comunicación;;;;;;;
06:52:02;06123101543;Reposo;A:102.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06123102013;Reposo;A:102.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06113001436;Reposo;A:102.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;07063003428;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;06123101543;Reposo;A:104.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;06123102013;Reposo;A:104.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06113001436;Reposo;A:104.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;07063003428;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;06123101543;Reposo;A:105.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06123102013;Reposo;A:105.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;06113001436;Reposo;A:105.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;07063003428;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;06123101543;Reposo;A:106.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;06123102013;Reposo;A:106.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:26;06113001436;Reposo;A:106.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;07063003428;Reposo;A:106.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:32;06123101543;Reposo;A:109.5° / E:42.4°;11 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:34;06123102013;Reposo;A:109.5° / E:45.0°;13 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:33:35;06113001436;Reposo;A:109.5° / E:44.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:37;07063003428;Reposo;A:109.5° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:47;06123101543;Reposo;A:110.8° / E:42.4°;24 W/m2;50 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:41:48;06123102013;Reposo;A:110.8° / E:45.0°;25 W/m2;92 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:41:49;06113001436;Reposo;A:110.8° / E:44.2°;42 W/m2;67 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:41:51;07063003428;Reposo;A:110.8° / E:43.2°;14 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:07;06123101543;Reposo;A:112.2° / E:42.4°;61 W/m2;130 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:50:08;06123102013;Reposo;A:112.2° / E:45.0°;55 W/m2;228 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:50:09;06113001436;Reposo;A:112.2° / E:44.2°;28 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:50:10;07063003428;Reposo;A:112.2° / E:43.2°;24 W/m2;58 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:02:37;06123101543;Reposo;A:113.6° / E:42.4°;33 W/m2;53 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:02:39;06123102013;Carrera de pos.;A:113.6° / E:45.0°;80 W/m2;308 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:02:42;07063003428;Comunicación;;;;;;;
08:11:32;06123101543;Reposo;A:116.4° / E:42.4°;52 W/m2;80 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:11:34;06123102013;Reposo;A:116.4° / E:45.0°;102 W/m2;349 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:11:35;06113001436;Reposo;A:116.4° / E:44.2°;63 W/m2;69 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:11:36;07063003428;Reposo;A:116.4° / E:43.2°;98 W/m2;263 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:24:04;06123101543;Reposo;A:117.8° / E:42.4°;63 W/m2;108 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:24:06;06123102013;Reposo;A:117.8° / E:45.0°;120 W/m2;406 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:24:07;06113001436;Reposo;A:117.8° / E:44.2°;91 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:24:09;07063003428;Reposo;A:117.8° / E:43.2°;105 W/m2;266 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:32:41;06123101543;Reposo;A:119.3° / E:42.4°;164 W/m2;343 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:32:42;06123102013;Carrera de pos.;A:135.2° / E:45.0°;246 W/m2;340 W/m2;615 W/m2;0 km/h;Vertical;Este
08:32:43;06113001436;Reposo;A:119.3° / E:44.2°;92 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:32:46;07063003428;Comunicación;;;;;;;
08:41:19;06123101543;Reposo;A:120.7° / E:42.4°;203 W/m2;413 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:41:20;06123102013;Reposo;A:120.7° / E:45.0°;153 W/m2;470 W/m2;582 W/m2;0 km/h;Vertical;Detenido
