
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:08;06123101543;Reposo;A:105.0° / E:42.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:25;06123102013;Reposo;A:105.0° / E:45.1°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:25;06113001436;Reposo;A:105.0° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:26;07063003428;Reposo;A:105.0° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:32;06123101543;Reposo;A:106.4° / E:42.5°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:33;06123102013;Reposo;A:106.4° / E:45.1°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:50;06113001436;Reposo;A:106.4° / E:44.1°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:51;07063003428;Reposo;A:106.4° / E:43.2°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:37;06123101543;Reposo;A:109.2° / E:42.5°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:53;06123102013;Reposo;A:109.2° / E:45.1°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:55;06113001436;Reposo;A:109.2° / E:44.1°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:56;07063003428;Reposo;A:109.2° / E:43.2°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:59;06123101543;Reposo;A:110.7° / E:42.5°;32 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:14:00;06123102013;Reposo;A:110.7° / E:45.1°;32 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:14:17;06113001436;Reposo;A:110.7° / E:44.1°;28 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:14:18;07063003428;Reposo;A:110.7° / E:43.2°;28 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:23:31;06123101543;Reposo;A:112.1° / E:42.5°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:23:33;06123102013;Reposo;A:112.1° / E:45.1°;22 W/m2;22 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:23:34;06113001436;Reposo;A:112.1° / E:44.1°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:23:35;07063003428;Reposo;A:112.1° / E:43.2°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:33:59;06123101543;Reposo;A:113.6° / E:42.5°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:34:16;06113001436;Reposo;A:113.6° / E:45.1°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:34:18;07063003428;Reposo;A:113.6° / E:43.2°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:38:46;06123102013;Reposo;A:115.1° / E:45.1°;21 W/m2;21 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:43:57;06123101543;Reposo;A:116.7° / E:42.5°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:59;06123102013;Reposo;A:116.7° / E:45.1°;25 W/m2;24 W/m2;14 W/m2;2 km/h;Vertical;Detenido
09:44:00;06113001436;Reposo;A:116.7° / E:44.1°;22 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:44:01;07063003428;Reposo;A:116.7° / E:43.2°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:54:19;06123101543;Reposo;A:118.3° / E:42.5°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:54:21;06123102013;Reposo;A:118.3° / E:45.1°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:54:22;06113001436;Reposo;A:118.3° / E:44.1°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:54:23;07063003428;Reposo;A:118.3° / E:43.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:04:10;06123101543;Reposo;A:119.9° / E:42.5°;24 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
10:04:11;06123102013;Reposo;A:119.9° / E:45.1°;24 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
10:04:12;06113001436;Reposo;A:119.9° / E:44.1°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:04:17;07063003428;Reposo;A:119.9° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:14:18;06123101543;Reposo;A:121.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:14:19;06123102013;Reposo;A:121.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:14:36;06113001436;Reposo;A:121.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:14:37;07063003428;Reposo;A:121.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:24:21;06123101543;Reposo;A:124.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:24:25;06123102013;Reposo;A:124.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:24:25;06113001436;Reposo;A:124.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:24:26;07063003428;Reposo;A:124.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:33:57;06123101543;Reposo;A:126.6° / E:42.5°;27 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:33:58;06123102013;Reposo;A:126.6° / E:45.1°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:33:59;06113001436;Reposo;A:126.6° / E:44.1°;24 W/m2;27 W/m2;14 W/m2;112 km/h;Vertical;Detenido
10:34:02;07063003428;Comunicación;;;;;;;
10:44:25;06123101543;Reposo;A:128.4° / E:42.5°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:44:26;06123102013;Reposo;A:128.4° / E:45.1°;35 W/m2;36 W/m2;21 W/m2;3 km/h;Vertical;Detenido
10:44:43;06113001436;Carrera de pos.;A:128.4° / E:59.4°;33 W/m2;38 W/m2;27 W/m2;111 km/h;;Vertical
10:44:44;07063003428;Reposo;A:128.4° / E:43.2°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:53:50;06123101543;Reposo;A:130.2° / E:42.5°;47 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:53:51;06123102013;Reposo;A:130.2° / E:45.1°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:53:53;06113001436;Reposo;A:130.2° / E:44.1°;42 W/m2;47 W/m2;28 W/m2;37 km/h;Vertical;Detenido
10:53:54;07063003428;Reposo;A:130.2° / E:43.2°;42 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:03:48;06123101543;Carrera de pos.;A:132.0° / E:42.5°;64 W/m2;64 W/m2;36 W/m2;1 km/h;Vertical;Detenido
11:03:49;06123102013;Carrera de pos.;A:132.1° / E:45.1°;63 W/m2;63 W/m2;36 W/m2;6 km/h;Vertical;Detenido
11:04:05;06113001436;Reposo;A:134.0° / E:44.1°;58 W/m2;55 W/m2;36 W/m2;111 km/h;Vertical;Detenido
11:04:08;07063003428;Comunicación;;;;;;;
11:13:38;06123101543;Reposo;A:135.9° / E:42.5°;122 W/m2;97 W/m2;63 W/m2;3 km/h;Vertical;Detenido
11:13:42;06123102013;Reposo;A:135.9° / E:45.1°;116 W/m2;91 W/m2;63 W/m2;7 km/h;Vertical;Detenido
11:13:43;06113001436;Reposo;A:135.9° / E:44.1°;89 W/m2;67 W/m2;61 W/m2;111 km/h;Vertical;Detenido
11:13:44;07063003428;Reposo;A:135.9° / E:43.2°;100 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:24:05;06123101543;Reposo;A:137.9° / E:42.5°;56 W/m2;58 W/m2;36 W/m2;3 km/h;Vertical;Detenido
11:24:06;06123102013;Reposo;A:137.9° / E:45.1°;56 W/m2;56 W/m2;36 W/m2;7 km/h;Vertical;Detenido
11:24:07;06113001436;Reposo;A:137.9° / E:44.1°;52 W/m2;53 W/m2;35 W/m2;111 km/h;Vertical;Detenido
11:24:08;07063003428;Reposo;A:137.9° / E:43.2°;52 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:34:00;06123101543;Reposo;A:140.0° / E:42.5°;70 W/m2;72 W/m2;44 W/m2;14 km/h;Vertical;Detenido
11:34:17;06123102013;Reposo;A:140.0° / E:45.1°;70 W/m2;72 W/m2;44 W/m2;14 km/h;Vertical;Detenido
11:34:19;06113001436;Carrera de pos.;A:140.0° / E:59.0°;64 W/m2;61 W/m2;49 W/m2;111 km/h;;Vertical
11:34:20;07063003428;Reposo;;66 W/m2;70 W/m2;46 W/m2;31 km/h;Vertical;Detenido
11:42:41;06123101543;Reposo;A:142.1° / E:42.5°;74 W/m2;74 W/m2;44 W/m2;13 km/h;Vertical;Detenido
11:42:42;06123102013;Reposo;A:142.1° / E:45.1°;72 W/m2;70 W/m2;44 W/m2;13 km/h;Vertical;Detenido
11:42:43;06113001436;Reposo;A:142.1° / E:44.1°;66 W/m2;61 W/m2;44 W/m2;111 km/h;Vertical;Detenido
11:42:45;07063003428;Reposo;A:142.1° / E:43.2°;67 W/m2;70 W/m2;46 W/m2;25 km/h;Vertical;Detenido
11:51:22;06123101543;Carrera de pos.;A:144.9° / E:42.5°;151 W/m2;151 W/m2;92 W/m2;3 km/h;Vertical;Oeste
11:51:23;06123102013;Carrera de pos.;A:145.1° / E:45.1°;147 W/m2;147 W/m2;91 W/m2;9 km/h;Vertical;Oeste
11:51:25;06113001436;Carrera de pos.;A:145.9° / E:44.1°;92 W/m2;70 W/m2;89 W/m2;111 km/h;Vertical;Oeste
11:51:27;07063003428;Comunicación;;;;;;;
12:03:49;06123101543;Reposo;A:148.7° / E:42.5°;98 W/m2;102 W/m2;55 W/m2;4 km/h;Vertical;Detenido
12:03:49;06123102013;Reposo;A:148.7° / E:45.1°;98 W/m2;97 W/m2;55 W/m2;9 km/h;Vertical;Detenido
12:03:50;06113001436;Carrera de pos.;A:148.7° / E:49.4°;80 W/m2;66 W/m2;61 W/m2;111 km/h;;Vertical
12:03:52;07063003428;Reposo;A:148.7° / E:43.2°;89 W/m2;100 W/m2;56 W/m2;19 km/h;Vertical;Detenido
12:12:12;06123101543;Reposo;A:151.0° / E:42.5°;108 W/m2;117 W/m2;77 W/m2;3 km/h;Vertical;Detenido
12:12:13;06123102013;Reposo;A:151.0° / E:45.1°;105 W/m2;112 W/m2;75 W/m2;8 km/h;Vertical;Detenido
12:12:14;06113001436;Reposo;A:151.0° / E:44.1°;81 W/m2;67 W/m2;72 W/m2;111 km/h;Vertical;Detenido
12:12:16;07063003428;Reposo;A:151.0° / E:43.2°;94 W/m2;108 W/m2;74 W/m2;12 km/h;Vertical;Detenido
12:20:52;06123101543;Reposo;A:153.3° / E:42.5°;170 W/m2;173 W/m2;92 W/m2;4 km/h;Vertical;Detenido
12:20:53;06123102013;Reposo;A:153.3° / E:45.1°;167 W/m2;164 W/m2;92 W/m2;10 km/h;Vertical;Detenido
12:20:54;06113001436;Reposo;A:153.3° / E:44.1°;95 W/m2;75 W/m2;91 W/m2;111 km/h;Vertical;Detenido
12:20:55;07063003428;Reposo;A:153.3° / E:43.2°;120 W/m2;165 W/m2;95 W/m2;17 km/h;Vertical;Detenido
12:33:13;06123101543;Reposo;A:158.1° / E:42.5°;123 W/m2;131 W/m2;74 W/m2;4 km/h;Vertical;Detenido
12:33:14;06123102013;Reposo;A:158.1° / E:45.1°;119 W/m2;128 W/m2;72 W/m2;10 km/h;Vertical;Detenido
12:33:16;06113001436;Reposo;A:158.1° / E:44.1°;86 W/m2;69 W/m2;72 W/m2;111 km/h;Vertical;Detenido
12:33:17;07063003428;Reposo;A:158.1° / E:43.2°;102 W/m2;123 W/m2;77 W/m2;18 km/h;Vertical;Detenido
12:41:30;06123101543;Reposo;A:160.6° / E:42.5°;158 W/m2;175 W/m2;91 W/m2;12 km/h;Vertical;Detenido
12:41:31;06123102013;Reposo;A:160.6° / E:45.1°;154 W/m2;170 W/m2;89 W/m2;12 km/h;Vertical;Detenido
12:41:32;06113001436;Reposo;A:160.6° / E:44.1°;95 W/m2;75 W/m2;89 W/m2;111 km/h;Vertical;Detenido
12:41:33;07063003428;Reposo;A:160.9° / E:43.2°;117 W/m2;168 W/m2;94 W/m2;20 km/h;Vertical;Detenido
12:50:10;06123101543;Reposo;A:163.1° / E:42.5°;181 W/m2;190 W/m2;98 W/m2;12 km/h;Vertical;Detenido
12:50:11;06123102013;Reposo;A:163.1° / E:45.1°;179 W/m2;179 W/m2;97 W/m2;12 km/h;Vertical;Detenido
12:50:12;06113001436;Reposo;A:163.1° / E:44.1°;92 W/m2;74 W/m2;98 W/m2;111 km/h;Vertical;Detenido
12:50:13;07063003428;Reposo;A:163.1° / E:43.2°;119 W/m2;179 W/m2;103 W/m2;24 km/h;Vertical;Detenido
13:03:00;06123101543;Reposo;A:165.7° / E:42.5°;182 W/m2;252 W/m2;116 W/m2;7 km/h;Vertical;Detenido
13:03:01;06123102013;Reposo;A:165.7° / E:45.1°;181 W/m2;248 W/m2;111 W/m2;13 km/h;Vertical;Detenido
13:03:02;06113001436;Reposo;A:165.7° / E:44.1°;97 W/m2;78 W/m2;114 W/m2;111 km/h;Vertical;Detenido
13:03:03;07063003428;Reposo;A:165.7° / E:43.2°;122 W/m2;248 W/m2;122 W/m2;22 km/h;Vertical;Detenido
13:10:34;06123101543;Reposo;A:168.3° / E:42.5°;307 W/m2;349 W/m2;221 W/m2;13 km/h;Vertical;Detenido
13:10:36;06123102013;Reposo;A:168.3° / E:45.1°;371 W/m2;484 W/m2;302 W/m2;12 km/h;Vertical;Detenido
13:10:37;06113001436;Reposo;A:168.3° / E:44.1°;103 W/m2;80 W/m2;206 W/m2;111 km/h;Vertical;Detenido
13:10:38;07063003428;Reposo;A:168.3° / E:43.2°;126 W/m2;366 W/m2;523 W/m2;29 km/h;Vertical;Detenido
13:23:10;06123101543;Reposo;A:173.5° / E:42.5°;304 W/m2;338 W/m2;198 W/m2;5 km/h;Vertical;Detenido
13:23:11;06123102013;Reposo;A:173.5° / E:45.1°;290 W/m2;329 W/m2;187 W/m2;12 km/h;Vertical;Detenido
13:23:12;06113001436;Reposo;A:173.5° / E:44.1°;103 W/m2;80 W/m2;182 W/m2;111 km/h;Vertical;Detenido
13:23:14;07063003428;Reposo;A:173.5° / E:43.2°;126 W/m2;298 W/m2;201 W/m2;23 km/h;Vertical;Detenido
13:31:23;06123101543;Carrera de pos.;A:176.1° / E:51.2°;326 W/m2;386 W/m2;313 W/m2;6 km/h;;Vertical
13:31:24;06123102013;Carrera de pos.;A:178.1° / E:52.5°;326 W/m2;416 W/m2;315 W/m2;12 km/h;;Vertical
13:31:27;07063003428;Reposo;A:177.0° / E:43.2°;125 W/m2;270 W/m2;221 W/m2;26 km/h;Vertical;Detenido
13:36:36;06113001436;Carrera de pos.;A:176.1° / E:69.9°;;;;63 km/h;;Vertical
13:40:47;06123101543;Carrera de pos.;A:178.8° / E:43.4°;470 W/m2;506 W/m2;430 W/m2;13 km/h;;Vertical
13:40:49;06123102013;Carrera de pos.;A:178.8° / E:61.7°;447 W/m2;704 W/m2;672 W/m2;12 km/h;;Horizontal
13:41:05;06113001436;Reposo;A:178.8° / E:44.1°;103 W/m2;83 W/m2;238 W/m2;92 km/h;Vertical;Detenido
13:41:08;07063003428;Comunicación;;;;;;;
13:53:13;06123101543;Reposo;A:184.0° / E:87.0°;270 W/m2;330 W/m2;473 W/m2;13 km/h;Horizontal;Detenido
13:53:15;06123102013;Reposo;A:184.0° / E:87.0°;254 W/m2;352 W/m2;428 W/m2;14 km/h;Horizontal;Detenido
13:53:16;06113001436;Reposo;A:184.0° / E:44.1°;102 W/m2;81 W/m2;214 W/m2;184 km/h;Vertical;Detenido
13:53:18;07063003428;Carrera de pos.;A:215.3° / E:43.2°;128 W/m2;312 W/m2;307 W/m2;38 km/h;Vertical;Este
14:01:19;06123101543;Reposo;A:186.6° / E:87.0°;377 W/m2;515 W/m2;732 W/m2;8 km/h;Horizontal;Detenido
14:01:20;06123102013;Reposo;A:186.6° / E:87.0°;338 W/m2;548 W/m2;800 W/m2;13 km/h;Horizontal;Detenido
14:01:21;06113001436;Reposo;A:186.6° / E:44.1°;105 W/m2;84 W/m2;237 W/m2;111 km/h;Vertical;Detenido
14:01:23;07063003428;Comunicación;;;;;;;
14:14:27;06123101543;Carrera de pos.;A:188.7° / E:60.9°;494 W/m2;654 W/m2;680 W/m2;9 km/h;;Horizontal
14:14:29;06123102013;Carrera de pos.;A:192.3° / E:65.4°;447 W/m2;668 W/m2;780 W/m2;15 km/h;;Horizontal
14:14:31;06113001436;Reposo;A:189.2° / E:44.0°;102 W/m2;83 W/m2;235 W/m2;184 km/h;Vertical;Detenido
14:14:33;07063003428;Comunicación;;;;;;;
14:22:50;06123101543;Carrera de pos.;A:191.8° / E:79.8°;265 W/m2;447 W/m2;705 W/m2;13 km/h;;Horizontal
14:22:52;06123102013;Carrera de pos.;A:191.8° / E:80.1°;237 W/m2;536 W/m2;773 W/m2;16 km/h;;Horizontal
14:22:53;06113001436;Reposo;A:191.8° / E:44.0°;102 W/m2;83 W/m2;235 W/m2;69 km/h;Vertical;Detenido
14:22:56;07063003428;Comunicación;;;;;;;
14:32:07;06123101543;Reposo;A:194.4° / E:87.0°;156 W/m2;280 W/m2;501 W/m2;10 km/h;Horizontal;Detenido
14:32:09;06123102013;Reposo;A:194.4° / E:87.0°;147 W/m2;375 W/m2;557 W/m2;14 km/h;Horizontal;Detenido
14:32:10;06113001436;Reposo;;97 W/m2;80 W/m2;217 W/m2;111 km/h;Vertical;Detenido
14:32:13;07063003428;Comunicación;;;;;;;
14:40:50;06123101543;Reposo;A:199.5° / E:87.0°;186 W/m2;279 W/m2;562 W/m2;7 km/h;Horizontal;Detenido
14:40:51;06123102013;Reposo;A:199.5° / E:87.0°;153 W/m2;307 W/m2;483 W/m2;11 km/h;Horizontal;Detenido
14:40:53;06113001436;Carrera de pos.;A:194.4° / E:60.3°;94 W/m2;80 W/m2;232 W/m2;111 km/h;;Vertical
14:40:55;07063003428;Comunicación;;;;;;;
14:54:19;06123101543;Reposo;A:202.0° / E:87.0°;195 W/m2;382 W/m2;696 W/m2;13 km/h;Horizontal;Detenido
14:54:19;06123102013;Reposo;A:202.0° / E:87.0°;181 W/m2;509 W/m2;792 W/m2;17 km/h;Horizontal;Detenido
14:54:21;06113001436;Reposo;A:202.0° / E:44.1°;98 W/m2;83 W/m2;232 W/m2;197 km/h;Vertical;Detenido
14:54:23;07063003428;Comunicación;;;;;;;
15:02:59;06123101543;Reposo;A:204.4° / E:87.0°;137 W/m2;182 W/m2;271 W/m2;9 km/h;Horizontal;Detenido
15:03:00;06123102013;Reposo;A:204.4° / E:87.0°;128 W/m2;192 W/m2;242 W/m2;13 km/h;Horizontal;Detenido
15:03:02;06113001436;Reposo;A:204.4° / E:47.2°;;;;122 km/h;;Horizontal
15:03:04;07063003428;Comunicación;;;;;;;
15:11:23;06123101543;Carrera de pos.;A:207.7° / E:87.0°;159 W/m2;195 W/m2;270 W/m2;5 km/h;Horizontal;Oeste
15:11:24;06123102013;Carrera de pos.;A:207.9° / E:87.0°;153 W/m2;217 W/m2;257 W/m2;10 km/h;Horizontal;Oeste
15:11:28;07063003428;Comunicación;;;;;;;
15:16:21;06113001436;Carrera de pos.;A:209.1° / E:86.2°;94 W/m2;75 W/m2;206 W/m2;111 km/h;;Vertical
15:20:56;06123101543;Carrera de pos.;A:209.1° / E:60.4°;260 W/m2;312 W/m2;313 W/m2;8 km/h;;Vertical
15:20:57;06123102013;Carrera de pos.;A:209.1° / E:59.4°;299 W/m2;447 W/m2;419 W/m2;13 km/h;;Vertical
15:20:59;06113001436;Reposo;A:211.4° / E:44.1°;95 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:21:01;07063003428;Comunicación;;;;;;;
15:33:28;06123101543;Reposo;A:213.7° / E:87.0°;200 W/m2;266 W/m2;316 W/m2;10 km/h;Horizontal;Detenido
15:33:29;06123102013;Reposo;A:213.7° / E:87.0°;193 W/m2;288 W/m2;299 W/m2;14 km/h;Horizontal;Detenido
15:33:31;06113001436;Carrera de pos.;A:213.7° / E:47.7°;95 W/m2;78 W/m2;193 W/m2;111 km/h;;Vertical
15:33:33;07063003428;Comunicación;;;;;;;
15:41:51;06123101543;Carrera de pos.;A:215.9° / E:79.7°;228 W/m2;327 W/m2;518 W/m2;16 km/h;;Horizontal
15:41:52;06123102013;Carrera de pos.;A:215.9° / E:80.0°;207 W/m2;366 W/m2;475 W/m2;15 km/h;;Horizontal
15:41:54;06113001436;Reposo;A:215.9° / E:44.1°;98 W/m2;81 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:41:56;07063003428;Comunicación;;;;;;;
15:54:06;06123101543;Reposo;A:220.1° / E:87.0°;167 W/m2;184 W/m2;391 W/m2;14 km/h;Horizontal;Detenido
15:54:07;06123102013;Reposo;A:220.1° / E:87.0°;153 W/m2;214 W/m2;364 W/m2;18 km/h;Horizontal;Detenido
15:54:08;06113001436;Reposo;A:220.1° / E:44.1°;95 W/m2;77 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:54:10;07063003428;Reposo;A:220.1° / E:43.2°;122 W/m2;268 W/m2;276 W/m2;39 km/h;Vertical;Detenido
16:01:32;06123101543;Reposo;A:222.2° / E:87.0°;207 W/m2;341 W/m2;747 W/m2;20 km/h;Horizontal;Detenido
16:01:33;06123102013;Reposo;A:222.2° / E:87.0°;182 W/m2;448 W/m2;848 W/m2;24 km/h;Horizontal;Detenido
16:01:35;06113001436;Reposo;A:222.2° / E:44.1°;100 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
16:01:38;07063003428;Comunicación;;;;;;;
16:10:20;06123101543;Reposo;A:224.2° / E:43.4°;120 W/m2;182 W/m2;369 W/m2;16 km/h;Horizontal;Detenido
16:10:22;06123102013;Carrera de pos.;A:224.2° / E:80.5°;139 W/m2;318 W/m2;475 W/m2;19 km/h;;Horizontal
16:10:23;06113001436;Reposo;A:224.2° / E:44.1°;92 W/m2;77 W/m2;220 W/m2;213 km/h;Vertical;Detenido
16:10:26;07063003428;Comunicación;;;;;;;
16:23:04;06123101543;Reposo;A:226.1° / E:87.0°;131 W/m2;220 W/m2;504 W/m2;18 km/h;Horizontal;Detenido
16:23:06;06123102013;Reposo;A:226.1° / E:87.0°;123 W/m2;273 W/m2;478 W/m2;21 km/h;Horizontal;Detenido
16:23:07;06113001436;Reposo;A:226.1° / E:44.1°;95 W/m2;78 W/m2;224 W/m2;111 km/h;Vertical;Detenido
16:23:09;07063003428;Comunicación;;;;;46 km/h;;
16:31:42;06123101543;Reposo;A:228.0° / E:87.0°;114 W/m2;167 W/m2;332 W/m2;14 km/h;Horizontal;Detenido
16:31:43;06123102013;Reposo;A:228.0° / E:87.0°;108 W/m2;195 W/m2;307 W/m2;16 km/h;Horizontal;Detenido
16:31:44;06113001436;Reposo;A:228.0° / E:44.1°;94 W/m2;78 W/m2;203 W/m2;0 km/h;Vertical;Detenido
16:31:46;07063003428;Reposo;A:277.2° / E:87.0°;119 W/m2;105 W/m2;294 W/m2;33 km/h;Horizontal;Horizontal
16:43:36;06123101543;Reposo;A:231.7° / E:42.7°;176 W/m2;190 W/m2;168 W/m2;14 km/h;Vertical;Detenido
16:43:38;06123102013;Reposo;A:231.7° / E:45.2°;162 W/m2;196 W/m2;162 W/m2;15 km/h;Vertical;Detenido
16:43:39;06113001436;Carrera de pos.;A:229.9° / E:49.4°;89 W/m2;72 W/m2;164 W/m2;111 km/h;;Vertical
16:43:42;07063003428;Comunicación;;;;;;;
16:51:52;06123101543;Reposo;A:233.5° / E:42.7°;238 W/m2;307 W/m2;290 W/m2;19 km/h;Vertical;Detenido
16:51:53;06123102013;Reposo;A:233.5° / E:45.2°;209 W/m2;307 W/m2;257 W/m2;19 km/h;Vertical;Detenido
16:51:55;06113001436;Reposo;A:233.5° / E:69.4°;92 W/m2;74 W/m2;218 W/m2;;;Horizontal
16:51:57;07063003428;Comunicación;;;;;;;
17:01:02;06123101543;Reposo;A:235.2° / E:42.7°;136 W/m2;148 W/m2;117 W/m2;14 km/h;Vertical;Detenido
17:01:03;06123102013;Reposo;A:235.2° / E:45.2°;130 W/m2;148 W/m2;114 W/m2;13 km/h;Vertical;Detenido
17:01:04;06113001436;Carrera de pos.;A:233.5° / E:74.3°;86 W/m2;70 W/m2;139 W/m2;111 km/h;;Vertical
17:05:06;07063003428;Carrera de pos.;A:299.3° / E:43.2°;111 W/m2;89 W/m2;103 W/m2;31 km/h;Vertical;Este
17:13:00;06123101543;Reposo;A:238.6° / E:87.0°;117 W/m2;158 W/m2;531 W/m2;16 km/h;Horizontal;Detenido
17:13:01;06123102013;Reposo;A:238.6° / E:87.0°;108 W/m2;223 W/m2;517 W/m2;15 km/h;Horizontal;Detenido
17:13:03;06113001436;Reposo;A:238.6° / E:44.1°;95 W/m2;77 W/m2;228 W/m2;0 km/h;Vertical;Detenido
17:13:04;07063003428;Reposo;A:238.6° / E:43.2°;116 W/m2;335 W/m2;486 W/m2;31 km/h;Vertical;Detenido
17:21:37;06123101543;Reposo;A:240.2° / E:87.0°;136 W/m2;170 W/m2;562 W/m2;14 km/h;Horizontal;Detenido
17:21:39;06123102013;Reposo;A:240.2° / E:87.0°;126 W/m2;235 W/m2;550 W/m2;15 km/h;Horizontal;Detenido
17:21:40;06113001436;Reposo;A:240.2° / E:44.1°;97 W/m2;78 W/m2;234 W/m2;0 km/h;Vertical;Detenido
17:21:41;07063003428;Reposo;A:240.2° / E:43.2°;117 W/m2;338 W/m2;518 W/m2;31 km/h;Vertical;Detenido
17:33:51;06123101543;Carrera de pos.;A:241.8° / E:85.8°;102 W/m2;130 W/m2;277 W/m2;17 km/h;;Horizontal
17:33:53;06123102013;Carrera de pos.;A:241.8° / E:86.5°;97 W/m2;164 W/m2;301 W/m2;18 km/h;;Horizontal
17:33:54;06113001436;Comunicación;;91 W/m2;75 W/m2;201 W/m2;0 km/h;;
17:33:56;07063003428;Comunicación;;;;;;;
17:42:50;06123101543;Reposo;A:243.4° / E:42.7°;159 W/m2;238 W/m2;270 W/m2;19 km/h;Vertical;Detenido
17:42:52;06123102013;Reposo;A:243.4° / E:45.2°;133 W/m2;245 W/m2;238 W/m2;21 km/h;Vertical;Detenido
17:42:53;06113001436;Reposo;A:243.4° / E:44.1°;91 W/m2;77 W/m2;204 W/m2;0 km/h;Vertical;Detenido
17:42:54;07063003428;Carrera de pos.;A:256.2° / E:43.2°;114 W/m2;179 W/m2;242 W/m2;43 km/h;Vertical;Este
